2010-08-20,0.10705789056304522,0.09923385625684054,0.09631521342575702,0.10703001579778833,0.04883738621091868,0.5156794425087108,0.44521566683192854,0.08149276466108149,0.3603032562764107,0.4228456913827655,0.38284696301323384,0.11185031185031184,0.1157800625838176,0.12748597654258031,0.4701111111111111,0.6319652079369393,0.70223752151463,0.5135000000000001,0.6552,0.743133408071749,0.692190048939641,0.6268823681266672,0.48899537074636557,0.5798294833491219,0.6410174880763116,0.11463525147258721,0.36494305156289814,0.39307197676830535,0.6000240009600384,0.5,0.5819935691318329,0.5861678004535146,0.12748597654258031,0.4219163578613023,0.08303484207098666,0.24433040211265689,0.5835694050991501,0.5865546218487394,0.7650273224043715,0.6907619313424505,0.7428355957767723,2.04
2010-08-23,0.1078509119746233,0.1003283473184969,0.10032834731849688,0.10900473933649292,0.05360448309962726,0.5452961672473867,0.6008924144769459,0.08961665397308961,0.47613721103653994,0.44368737474949904,0.5936545639633526,0.11185031185031184,0.11533303531515421,0.12799592044875063,0.6015555555555556,0.6470508290296276,0.6789355223090163,0.2162,0.3478,0.7675168161434979,0.710032626427406,0.6417692109112813,0.5836108178348086,0.6226772571595132,0.6411764705882352,0.11554145899410967,0.4013682180415561,0.4069695084007468,0.6999879995199808,0.5,0.5814576634512326,0.5861678004535146,0.12799592044875063,0.42297511911064056,0.0833604689026376,0.24234298004410443,0.5849858356940509,0.5865546218487394,0.7650273224043715,0.6943901758303098,0.7435897435897436,2.72
2010-08-24,0.10864393338620144,0.10762495439620577,0.10580080262677855,0.10821484992101106,0.13596368892157112,0.5522648083623694,0.6346058502726821,0.22696115765422695,0.3411633109619687,0.2279225116900468,0.591194435018663,0.11268191268191267,0.11712114438980778,0.1295257521672616,0.7297777777777779,0.724381625441696,0.7247451343836886,0.16,0.21050000000000002,0.7983464125560539,0.7356239804241435,0.6617330694432492,0.7230894176886217,0.6416964220651461,0.6411764705882352,0.11690077027639328,0.4257486991011973,0.3913779990320127,0.6999879995199808,0.5,0.5836012861736335,0.5861678004535146,0.1295257521672616,0.4240338803599788,0.08401172256593945,0.32159483814761364,0.5864022662889518,0.588235294117647,0.7686703096539161,0.6935528886408038,0.7435897435897436,-3.18
2010-08-25,0.11379857256145919,0.10653046333454942,0.09923385625684056,0.11097946287519748,0.08808986484773182,0.49477351916376305,0.3420922161626177,0.146991622239147,0.1901565995525727,0.2156312625250501,0.2975907702748558,0.11268191268191267,0.11801519892713458,0.1295257521672616,0.5022222222222222,0.5784180483827127,0.6311399443929564,0.52,0.6842,0.7560257847533632,0.7030995106035888,0.6310128216160399,0.6339153739949646,0.619981053705458,0.6404610492845787,0.11735387403715453,0.3522069793675631,0.3195395146235221,0.6000240009600384,0.3333,0.584673097534834,0.5867346938775508,0.1295257521672616,0.4245632609846479,0.08433734939759038,0.23968854645939391,0.5849858356940509,0.588235294117647,0.7668488160291439,0.6874127825844265,0.7428355957767723,2.01
2010-08-26,0.1090404440919905,0.10835461510397663,0.10324699014958041,0.11058451816745658,0.088242006237797,0.5452961672473867,0.5994050570153693,0.14724549378014723,0.23552075565498387,0.21202404809619235,0.39514760773668134,0.11392931392931392,0.11890925346446132,0.1300356960734319,0.5981111111111111,0.6197336232671922,0.6491460346882033,0.32689999999999997,0.425,0.7788677130044843,0.7191068515497552,0.6459857155150158,0.6739706001786728,0.6100706842527144,0.6402225755166931,0.11826008155867693,0.39037880717586704,0.3470580100947245,0.6999879995199808,0.5,0.5862808145766346,0.5873015873015872,0.1300356960734319,0.4245632609846479,0.08498860306089223,0.24917644496474362,0.5864022662889518,0.588235294117647,0.7686703096539161,0.6974602288584985,0.7450980392156863,-2.33
2010-08-27,0.11022997620935766,0.1021524990879241,0.09850419554906967,0.10979462875197472,0.05134771914699394,0.5034843205574913,0.384234010907288,0.0858085808580858,0.18356947551578423,0.2130928523714095,0.28715643026806925,0.11434511434511434,0.11935628073312471,0.1300356960734319,0.46888888888888886,0.535471595542267,0.5959221501390176,0.5769,0.75,0.7457959641255606,0.6928017944535072,0.6240426813527234,0.5191748558434175,0.5876994826204183,0.6383147853736089,0.11780697779791571,0.34201812161129513,0.30470856668740925,0.6000240009600384,0.5,0.5868167202572347,0.5884353741496597,0.1300356960734319,0.4245632609846479,0.08498860306089223,0.20746780648498542,0.5849858356940509,0.588235294117647,0.7650273224043715,0.6929946971811332,0.7450980392156863,1.1
2010-08-30,0.1090404440919905,0.10178766873403867,0.10069317767238231,0.11097946287519748,0.060019778380708474,0.5365853658536586,0.5542885473475458,0.10027925869510028,0.25901068854088993,0.23046092184368738,0.41983372921615203,0.11434511434511434,0.11935628073312471,0.1300356960734319,0.5292222222222223,0.58290296276162,0.6336555011253807,0.4615,0.6486,0.7560257847533632,0.7005505709624795,0.6313570260734875,0.5492731259644278,0.6297456824309553,0.6473767885532591,0.11826008155867693,0.37691495942651293,0.3205420728756137,0.6999879995199808,0.6667000000000001,0.587352625937835,0.589002267573696,0.1300356960734319,0.4245632609846479,0.08466297622924132,0.2502926683183142,0.5849858356940509,0.588235294117647,0.7650273224043715,0.6955065587496512,0.7462292609351433,-2.54
2010-08-31,0.1078509119746233,0.09850419554906968,0.09558555271798613,0.10584518167456557,0.09004234602023481,0.5017421602787456,0.3738225086762518,0.15029195227215028,0.39982600049714145,0.4156312625250501,0.4728537495758398,0.11226611226611226,0.11846222619579794,0.1300356960734319,0.39666666666666667,0.46738244088067404,0.5383291407387794,0.7308,0.8837,0.7258968609865472,0.6752650897226753,0.6092418896824713,0.3346219442865264,0.6063542957079355,0.6444356120826709,0.11735387403715453,0.34347367271933343,0.2814077300698334,0.6000240009600384,0.5,0.5862808145766346,0.5901360544217685,0.1300356960734319,0.42509264160931703,0.08466297622924132,0.1798344722441534,0.5821529745042492,0.588235294117647,0.761384335154827,0.6882500697739324,0.7447209653092006,-3.35
2010-09-01,0.10388580491673276,0.09558555271798612,0.08901860634804815,0.09715639810426542,0.07693282957628624,0.49477351916376305,0.33366385721368363,0.12845899974612845,0.5142928163062392,0.6098864395457582,0.46072276891754327,0.10977130977130974,0.11756817165847117,0.1300356960734319,0.2832222222222222,0.39317749388420764,0.4890771878723686,0.8615,0.8615,0.6988508968609866,0.6461052202283849,0.5819636864297392,0.09960204661739624,0.5857319828025942,0.634181240063593,0.11508835523334843,0.31210654634110846,0.23847058010094724,0.5000600024000961,0.3333,0.5852090032154341,0.5907029478458049,0.1300356960734319,0.42297511911064056,0.08531422989254317,0.14069859246957608,0.5793201133144475,0.5865546218487394,0.7540983606557377,0.6812726765280491,0.7420814479638009,2.88
2010-09-02,0.0991276764472641,0.09412623130244437,0.09449106165632978,0.09992101105845182,0.0683114841392601,0.5522648083623694,0.6425384234010907,0.11398832190911398,0.6431767337807607,0.6325985303941215,0.6956226671191043,0.10769230769230766,0.11712114438980778,0.1300356960734319,0.4351111111111111,0.4527045392769774,0.5062888918310605,0.6308,0.6308,0.7429932735426009,0.6772022838499183,0.6064022029085276,0.2338666450093397,0.590104204619981,0.6287758346581876,0.11372904395106481,0.3045376805793094,0.20932724884187237,0.5000600024000961,0.5,0.5852090032154341,0.5907029478458049,0.1300356960734319,0.4235044997353097,0.08531422989254317,0.14033105551169311,0.5779036827195467,0.5848739495798319,0.7540983606557377,0.6835054423667318,0.7413273001508296,-0.19
2010-09-03,0.10229976209357654,0.09339657059467345,0.09412623130244435,0.10268562401263824,0.041940309861297764,0.524390243902439,0.490332176499752,0.07006854531607005,0.7311707680835198,0.6792251169004677,0.8166779776043435,0.10686070686070685,0.1166741171211444,0.1295257521672616,0.4252222222222222,0.4302799673824409,0.48060373361578185,0.6461,0.5208,0.7511210762331839,0.677406199021207,0.6062301006798038,0.2980264760821895,0.5796108722582526,0.6232114467408585,0.11327594019030354,0.2954768749317711,0.20631957408559776,0.5000600024000961,0.3333,0.584673097534834,0.5901360544217685,0.1295257521672616,0.42297511911064056,0.08498860306089223,0.11765266396232063,0.5764872521246458,0.5831932773109243,0.7540983606557377,0.6857382082054144,0.7386877828054299,0.19
2010-09-06,0.10388580491673276,0.09485589201021523,0.09449106165632978,0.1042654028436019,0.05403555037147856,0.5278745644599303,0.5091720376797223,0.09037826859609037,0.5789212030822769,0.6191048764195057,0.5811842551747539,0.10519750519750519,0.1157800625838176,0.12901580826109127,0.443,0.48301168795868443,0.5413742883622401,0.6308,0.4894,0.758548206278027,0.6809747145187601,0.6076929696239566,0.3581580443433769,0.5719594840778255,0.6203497615262321,0.11327594019030354,0.28332302317965147,0.18834266749637008,0.6000240009600384,0.5,0.5841371918542337,0.5895691609977323,0.12901580826109127,0.42244573848597144,0.08466297622924132,0.14520432332362307,0.5764872521246458,0.5831932773109243,0.7540983606557377,0.6862963996650852,0.7371794871794872,2.62
2010-09-07,0.10309278350515465,0.09850419554906968,0.09959868661072602,0.10505529225908374,0.08672059233714532,0.5505226480836237,0.6296479920674268,0.1447067783701447,0.5604026845637584,0.5022044088176353,0.6918052256532067,0.10644490644490641,0.11533303531515421,0.1295257521672616,0.5875555555555556,0.5557216634955151,0.5779160598437707,0.4154,0.0,0.7963845291479821,0.7057504078303425,0.6289475948713535,0.463916186144725,0.602200684981418,0.6153418124006359,0.114182147711826,0.2730249990902806,0.18097904998962872,0.6999879995199808,0.5,0.5825294748124331,0.589002267573696,0.1295257521672616,0.42297511911064056,0.08466297622924132,0.1553592333451308,0.5764872521246458,0.5815126050420167,0.7577413479052822,0.6918783142617918,0.7360482654600302,1.82
2010-09-08,0.10864393338620144,0.10762495439620577,0.10324699014958041,0.11097946287519748,0.18490250272586659,0.5435540069686411,0.5899851264253841,0.3087077938563087,0.23713646532438476,0.229124916499666,0.3767390566677977,0.10935550935550935,0.1157800625838176,0.1300356960734319,0.665888888888889,0.6089970100570807,0.6094267178604528,0.2615,0.23809999999999998,0.8132006726457399,0.72318515497553,0.6430599776267102,0.6367903841468366,0.6168476280696641,0.6172496025437202,0.11554145899410967,0.3335759251846731,0.24244624213510335,0.6999879995199808,0.6667000000000001,0.5819935691318329,0.5884353741496597,0.1300356960734319,0.4240338803599788,0.08531422989254317,0.2129672483733086,0.5793201133144475,0.5815126050420167,0.7632058287795992,0.6915992185319565,0.7368024132730016,-3.22
2010-09-09,0.11419508326724821,0.10361182050346589,0.09668004377964245,0.1066350710900474,0.10873038009990618,0.49477351916376305,0.34010907288051556,0.18151815181518152,0.21824509072831222,0.24141616566466267,0.3222768917543264,0.11018711018711018,0.11488600804649085,0.13054563997960222,0.4676666666666666,0.47553683066050556,0.5109228121276315,0.5385,0.5893,0.7571468609865472,0.6934135399673734,0.6152654676878064,0.48876796881344914,0.6008161480725789,0.6200317965023847,0.11599456275487086,0.3153087587787927,0.20773698402820995,0.6000240009600384,0.6667000000000001,0.5803858520900322,0.5873015873015872,0.13054563997960222,0.4245632609846479,0.08498860306089223,0.1589801530042743,0.5779036827195467,0.5815126050420167,0.7632058287795992,0.6823890594473905,0.7371794871794872,-0.74
2010-09-10,0.10507533703409995,0.09850419554906968,0.09522072236410067,0.10268562401263824,0.05522732459365571,0.519163763066202,0.46306395637084774,0.09215536938309214,0.36825751926423067,0.33694054776219107,0.5082287071598236,0.11018711018711018,0.11443898077782746,0.1300356960734319,0.43133333333333335,0.44944278336504484,0.4890771878723686,0.6,0.7551000000000001,0.7460762331838565,0.6876019575856442,0.6101024008260906,0.3978234386420856,0.5809954091670917,0.618362480127186,0.11508835523334843,0.30908627779192904,0.20749498720873955,0.6000240009600384,0.5,0.5793140407288317,0.5861678004535146,0.1300356960734319,0.4240338803599788,0.08498860306089223,0.1330347662737197,0.5779036827195467,0.5815126050420167,0.761384335154827,0.6862963996650852,0.7379336349924586,0.56
2010-09-13,0.10428231562252181,0.09595038307187158,0.09631521342575702,0.10624012638230647,0.04632705327484342,0.5313588850174216,0.527516113039167,0.07743082000507742,0.4858314690529456,0.3942551770207081,0.676111299626739,0.1106029106029106,0.11399195350916405,0.1300356960734319,0.47600000000000003,0.5265017667844523,0.5683834238051106,0.5538000000000001,0.6939000000000001,0.7512612107623319,0.6962683523654158,0.6142328543154633,0.4272719889547632,0.5660569846243533,0.6158982511923689,0.11463525147258721,0.28394163240056774,0.18429786351379385,0.6000240009600384,0.6667000000000001,0.5782422293676314,0.585034013605442,0.1300356960734319,0.4240338803599788,0.08498860306089223,0.1555361955841115,0.5764872521246458,0.5798319327731092,0.761384335154827,0.6840636338264025,0.7375565610859729,-1.3
2010-09-14,0.10507533703409995,0.09740970448741333,0.09376140094855892,0.1046603475513428,0.05882800415853133,0.5139372822299652,0.4352999504214179,0.09824828636709824,0.29654486701466565,0.35230460921843687,0.3419579233118426,0.10935550935550935,0.11354492624050067,0.1295257521672616,0.4026666666666666,0.483419407447676,0.5383291407387794,0.6615000000000001,0.8367,0.7340246636771302,0.685053017944535,0.6031322605627742,0.41150004060748796,0.5795380018946295,0.6172496025437202,0.114182147711826,0.28128525162839785,0.17333886468920695,0.6000240009600384,0.5,0.5777063236870311,0.5839002267573695,0.1295257521672616,0.4235044997353097,0.08466297622924132,0.1345865889847812,0.575070821529745,0.5798319327731092,0.7595628415300546,0.6857382082054144,0.7375565610859729,1.13
2010-09-15,0.10269627279936559,0.09522072236410069,0.09595038307187156,0.10268562401263824,0.05842229378502421,0.5365853658536586,0.5557759048091224,0.09748667174409748,0.5838926174496645,0.47054108216432866,0.7800305395317272,0.10769230769230766,0.11443898077782746,0.12901580826109127,0.48533333333333334,0.5255504213101386,0.5645438898450946,0.5556,0.7143,0.7537836322869956,0.6984094616639477,0.612081576456415,0.40207910338666447,0.5734168913502878,0.6120826709062003,0.11372904395106481,0.31701903133073767,0.20179077646408078,0.6000240009600384,0.5,0.5787781350482316,0.5833333333333331,0.12901580826109127,0.42297511911064056,0.08433734939759038,0.15582205766246493,0.575070821529745,0.5798319327731092,0.7595628415300546,0.6857382082054144,0.7360482654600302,-3.52
2010-09-16,0.10348929421094373,0.0944910616563298,0.08901860634804815,0.09794628751974725,0.04665669295331796,0.4930313588850174,0.32523549826474957,0.07793856308707793,0.5256027839920457,0.5950567802271209,0.5024601289446895,0.106029106029106,0.11399195350916405,0.12850586435492095,0.30766666666666664,0.3972546887741234,0.47610221104197,0.8571,0.86,0.7209921524663678,0.6651712887438824,0.583426555373892,0.2691789165922196,0.5648181884427603,0.6026232114467408,0.11191662890801996,0.27193333575925194,0.16027103643780682,0.6000240009600384,0.3333,0.5777063236870311,0.5827664399092969,0.12850586435492095,0.4213869772366331,0.08466297622924132,0.1343143393863494,0.5736543909348442,0.5781512605042016,0.75591985428051,0.6843427295562378,0.7345399698340875,0.19
2010-09-17,0.0979381443298969,0.09011309740970448,0.08938343670193358,0.09873617693522908,0.023683343053477697,0.5278745644599303,0.5091720376797223,0.039603960396039604,0.505965697240865,0.5735470941883768,0.4896504920257889,0.10478170478170475,0.11309789897183728,0.12799592044875063,0.32011111111111107,0.3861103560750204,0.45703693896464975,0.8412999999999999,0.7778,0.7320627802690584,0.6670065252854811,0.5867825488340074,0.2541379030293186,0.5585513371711724,0.5949125596184419,0.1110104213864975,0.27426221753211316,0.14201756205489868,0.6999879995199808,0.5,0.5766345123258307,0.5821995464852606,0.12799592044875063,0.41979883536262574,0.08498860306089223,0.1281070485421034,0.5708215297450424,0.5764705882352941,0.7540983606557377,0.6896455484231091,0.7360482654600302,2.3
