2011-11-01,0.5141242937853108,0.5282433271260086,0.528061224489796,0.5298701298701297,0.0259459244848533,0.48723897911832936,0.4907730673316709,0.08593749999999999,0.40391271632806613,0.296494785631518,0.5141285321330332,0.5493991989319092,0.5391956373551466,0.5263157894736841,0.637878123629987,0.5179883945841393,0.5048083434918055,0.23329999999999998,0.4375,0.731934731934732,0.6896712883626734,0.6507220216606497,0.6152260327801633,0.5867903373764143,0.6781140861466821,0.5398475398475399,0.297324711550653,0.33259683455832617,0.624962496249625,0.5,0.6326207442596993,0.6214915797914996,0.5263157894736841,0.6290059750135797,0.4665153234960272,0.2813103670315518,0.658695652173913,0.6319612590799031,0.8,0.6851088875809299,0.7465346534653465,1.6
2011-11-02,0.5065913370998116,0.5288640595903168,0.5452806122448979,0.5259740259740259,0.02820899670464922,0.556844547563805,0.5795511221945138,0.091796875,0.7133182844243792,0.4219293163383545,0.8836375760606818,0.554072096128171,0.5466939331970008,0.5297783933518005,0.7403551074090312,0.6068343004513217,0.5870242448869023,0.0533,0.1333,0.7536907536907538,0.7103910266396636,0.6705776173285197,0.6162511247536931,0.60421975333809,0.6795110593713619,0.5426195426195425,0.28534296944338783,0.34571853722324924,0.624962496249625,0.5,0.6397466349960413,0.6255012028869286,0.5297783933518005,0.6284627919608909,0.47275822928490363,0.35396544322816054,0.6652173913043479,0.6392251815980629,0.8030769230769231,0.6904061212477928,0.7458745874587459,-1.4
2011-11-03,0.5360954174513497,0.5332091868404719,0.5299744897959182,0.5363636363636363,0.04242267836582364,0.4385150812064964,0.429925187032419,0.13671875,0.45477802859292704,0.3847045191193511,0.4970409268983913,0.5560747663551401,0.5535105657805045,0.5325484764542936,0.5802279701885139,0.5482914248871695,0.5649464987132602,0.2133,0.5424,0.7235819735819736,0.6809471880355197,0.6507220216606497,0.60389307151725,0.5886250127408011,0.6771827706635623,0.5440055440055439,0.24984151134778748,0.2916986066645624,0.624962496249625,0.3333,0.6492478226444973,0.6303127506014434,0.5325484764542936,0.6300923411189572,0.47616345062429066,0.3236209487014381,0.6673913043478261,0.6440677966101694,0.7907692307692308,0.7068864037669217,0.7419141914191419,0.59
2011-11-04,0.5291902071563088,0.5245189323401614,0.5363520408163265,0.5396103896103895,0.016834081073569696,0.5174013921113688,0.5291770573566086,0.056640625,0.5653875094055681,0.4258400926998841,0.6334917062598983,0.5554072096128172,0.5603271983640082,0.5360110803324099,0.6323980710214819,0.631592520954223,0.6634159555736151,0.1467,0.3793,0.7301864801864802,0.6829724256114661,0.6554925219185146,0.5934599132088796,0.5833248394659056,0.6740395809080325,0.5481635481635482,0.2804932166856853,0.2937277359426433,0.624962496249625,0.5,0.6563737133808394,0.6359262229350441,0.5360110803324099,0.6317218902770234,0.4795686719636776,0.40671281390856406,0.6695652173913044,0.6513317191283292,0.7846153846153846,0.7104178928781636,0.7405940594059406,-1.53
2011-11-07,0.5197740112994351,0.5164494103041591,0.5197704081632653,0.5259740259740259,0.016079723666971055,0.43387470997679806,0.42344139650872825,0.0546875,0.5635816403310759,0.499710312862109,0.545469700758523,0.5534045393858479,0.561690524880709,0.5401662049861498,0.4766549758877686,0.5446808510638297,0.6067994040362996,0.32,0.8246,0.7062937062937064,0.6516591369372178,0.6331872099020113,0.5437657323143159,0.6007542554275813,0.6634458672875435,0.5460845460845462,0.27339292506656526,0.2500789105830365,0.624962496249625,0.3333,0.6579572446555821,0.6415396952686447,0.5401662049861498,0.6409560021727323,0.47729852440408627,0.3411944623309723,0.6652173913043479,0.6537530266343825,0.7692307692307693,0.7104178928781636,0.7432343234323433,0.12
2011-11-08,0.512868801004394,0.5133457479826197,0.5210459183673468,0.5285714285714286,0.009548576646682811,0.49883990719257526,0.5057356608478804,0.033203125,0.4869826937547028,0.47725955967555034,0.4439443194131867,0.5520694259012017,0.5623721881390594,0.5443213296398892,0.4925471284524332,0.5709864603481625,0.6359203575782202,0.30670000000000003,0.7895000000000001,0.7111499611499612,0.6479202367970089,0.632284682826199,0.536977345467385,0.5993272856997248,0.6563445867287543,0.5467775467775465,0.3174844681120832,0.26599630247553774,0.624962496249625,0.5,0.6587490102929534,0.6471531676022454,0.5443213296398892,0.6491037479630635,0.47502837684449495,0.38787830006439145,0.6630434782608696,0.6561743341404358,0.7569230769230769,0.6980576809888169,0.7452145214521453,1.19
2011-11-09,0.5160075329566853,0.5189323401613907,0.5338010204081634,0.5298701298701297,0.012903481954976773,0.5406032482598606,0.5591022443890276,0.044921875,0.6636568848758465,0.5011587485515644,0.7100108360423439,0.5493991989319092,0.5637355146557602,0.5463988919667591,0.6011617711530032,0.6105738233397806,0.6543410537721793,0.1818,0.4386,0.7325174825174826,0.66334319987537,0.6449200618875708,0.5606114104126565,0.6298032820303742,0.6644935972060535,0.5481635481635482,0.32074933434766073,0.29039094557424355,0.624962496249625,0.6667000000000001,0.6595407759303248,0.6511627906976744,0.5463988919667591,0.650190114068441,0.47729852440408627,0.3879319596479931,0.6652173913043479,0.6585956416464891,0.7538461538461538,0.6804002354326073,0.7438943894389439,-0.94
2011-11-10,0.5153797865662273,0.5195530726256984,0.5235969387755102,0.5311688311688311,0.021796958748560767,0.4570765661252899,0.45286783042394024,0.072265625,0.4973664409330323,0.4756662804171494,0.46294907060098356,0.5480640854472628,0.5637355146557602,0.5477839335180057,0.5007672073651908,0.5696969696969696,0.629418935392117,0.3307,0.7193,0.7204739704739705,0.647452874279483,0.6299638989169675,0.5197899700445345,0.6039139741106921,0.6644935972060535,0.5481635481635482,0.3178648408773932,0.34274248094873067,0.5,0.5,0.6595407759303248,0.6551724137931034,0.5477839335180057,0.6512764801738187,0.47786606129398423,0.3171549688774415,0.6630434782608696,0.6585956416464891,0.7476923076923078,0.6645085344320187,0.7392739273927393,-1.25
2011-11-11,0.514752040175769,0.5114835505896959,0.510204081632653,0.518831168831169,0.023166712986858302,0.44547563805104395,0.43740648379052377,0.076171875,0.5100075244544771,0.5787949015063731,0.3654246895057097,0.5427236315086782,0.5610088616223589,0.5484764542936287,0.40431828145550197,0.5846550612508059,0.6825138832452932,0.7875,0.8889,0.7022144522144522,0.6293815236018072,0.6101083032490974,0.37380548310306727,0.5586586484558149,0.6587892898719441,0.5467775467775465,0.303917839482693,0.3038733823330478,0.3750375037503751,0.5,0.6555819477434681,0.6559743384121892,0.5484764542936287,0.6523628462791962,0.47786606129398423,0.32869177935179217,0.6565217391304348,0.6585956416464891,0.7323076923076923,0.6456739258387286,0.7280528052805281,0.97
2011-11-14,0.5091023226616447,0.5121042830540038,0.5204081632653061,0.5227272727272726,0.0259459244848533,0.5313225058004639,0.5481296758104739,0.08593749999999999,0.545071482317532,0.5480880648899189,0.458948070350921,0.5427236315086782,0.5596455351056578,0.5491689750692521,0.5024112231477423,0.6119922630560928,0.6835974536096439,0.6812,0.5217,0.7255244755244756,0.6441813366568002,0.6190046415678184,0.4175996901944258,0.5617164407297931,0.6547147846332945,0.5453915453915453,0.31396602003296564,0.3035126482391666,0.5,0.5,0.6555819477434681,0.6559743384121892,0.5491689750692521,0.6529060293318849,0.478433598183882,0.32260141661300706,0.6565217391304348,0.6585956416464891,0.7292307692307692,0.6568569746909947,0.7181518151815182,-1.55
2011-11-15,0.5091023226616447,0.5040347610180013,0.5038265306122447,0.5103896103896103,0.03344979552943979,0.43387470997679806,0.4224438902743143,0.109375,0.5547027840481565,0.6244206257242179,0.3870967741935484,0.5393858477970627,0.5569188820722563,0.5505540166204987,0.3626698816308637,0.4707930367504834,0.5489638358390898,0.8902,0.8475,0.7000777000777001,0.6243963234148623,0.5983754512635379,0.3104775789605567,0.5391907043114872,0.6429569266589056,0.5426195426195425,0.33520349942944083,0.3211435270776029,0.3750375037503751,0.5,0.6539984164687254,0.6551724137931034,0.5505540166204987,0.6572514937533949,0.4767309875141884,0.2309508478214209,0.65,0.6561743341404358,0.7138461538461539,0.6233078281341965,0.7016501650165017,-2.67
2011-11-16,0.4959196484620212,0.4891371818746121,0.47576530612244894,0.48376623376623373,0.02991622662484615,0.39211136890951265,0.3665835411471322,0.09765625,0.5784800601956358,0.7356604866743915,0.2986579978327915,0.527369826435247,0.5494205862304024,0.5505540166204987,0.2312582200789128,0.3833655705996131,0.4867939861844779,0.9512,0.9400000000000001,0.6621989121989122,0.5898114971179312,0.5652398143372872,0.21846987938084445,0.514116807664866,0.6267753201396973,0.5356895356895356,0.2561176619754026,0.30856292555350134,0.3750375037503751,0.3333,0.646080760095012,0.652766639935846,0.5505540166204987,0.6567083107007061,0.47729852440408627,0.2215067611075338,0.6369565217391304,0.6513317191283292,0.6892307692307693,0.6062389640965273,0.6844884488448845,-0.31
2011-11-17,0.4714375392341492,0.46741154562383624,0.4725765306122449,0.4818181818181818,0.012109421526978203,0.48259860788863096,0.4842892768079801,0.041015625,0.4331075996990218,0.6278968713789108,0.18112861548720513,0.5166889185580775,0.5432856169052488,0.551246537396122,0.22040771591407285,0.3827208252740167,0.47866720845184885,0.968,0.9612,0.6746309246309247,0.5916809471880357,0.5625322331098503,0.2667631012449172,0.4933238202018143,0.6008149010477298,0.5273735273735273,0.2187143400532522,0.2219416512603148,0.3750375037503751,0.16670000000000001,0.6405384006334126,0.6495589414595028,0.551246537396122,0.6594242259641501,0.47502837684449495,0.1919939901266366,0.6260869565217392,0.6464891041162227,0.6738461538461539,0.6050618010594467,0.6706270627062707,-0.19
2011-11-18,0.4595103578154426,0.46430788330229666,0.47066326530612246,0.4766233766233766,0.018918489697065947,0.48723897911832936,0.49027431421446394,0.0625,0.5244544770504139,0.6255793742757821,0.3355005418021172,0.5080106809078772,0.5364689843217451,0.5505540166204987,0.21076282332310395,0.3611863313990972,0.4467018827035081,0.9323,0.9091,0.6870629370629371,0.5976008724100328,0.5621454357916451,0.32478330694670654,0.5000509632045663,0.5810244470314319,0.5197505197505198,0.2219158108279447,0.2228885782567525,0.24992499249924988,0.16670000000000001,0.6334125098970707,0.6455493183640737,0.5505540166204987,0.6583378598587726,0.47616345062429066,0.15757136724619017,0.6173913043478261,0.6392251815980629,0.6676923076923077,0.5874043555032371,0.6561056105610561,0.0
2011-11-21,0.46453232893910856,0.4574798261949101,0.47066326530612246,0.4727272727272728,0.017489180926668516,0.4941995359628769,0.4997506234413966,0.05859375,0.7900677200902934,0.7007531865585168,0.6903392514795366,0.4979973297730306,0.5310156782549421,0.5491689750692521,0.2205173169662429,0.424629271437782,0.5205201137748883,0.8921,0.8571,0.6993006993006994,0.6046113101729242,0.5622743682310468,0.35984145244142735,0.5017837121598206,0.570197904540163,0.5162855162855163,0.22365918600228224,0.21026288497091583,0.24992499249924988,0.16670000000000001,0.6294536817102139,0.640737770649559,0.5491689750692521,0.6529060293318849,0.478433598183882,0.1938452457608929,0.6108695652173913,0.6319612590799031,0.6646153846153846,0.6015303119482048,0.6475247524752475,0.63
2011-11-22,0.46013810420590084,0.4667908131595283,0.4770408163265305,0.4740259740259739,0.01671497200936991,0.5174013921113688,0.5311720698254365,0.056640625,0.6782543265613243,0.6187717265353418,0.5988997249312328,0.49198931909212285,0.5262440354464896,0.5470914127423823,0.3262823323103902,0.45918762088974846,0.5302722470540431,0.8201,0.7283,0.7247474747474748,0.6212805732980216,0.5701392470345538,0.40566306365821153,0.49250840892875347,0.5570430733410943,0.5128205128205127,0.20397489539748953,0.20751228750507283,0.24992499249924988,0.16670000000000001,0.6239113222486146,0.6359262229350441,0.5470914127423823,0.6491037479630635,0.47900113507377984,0.20082099162910494,0.6065217391304347,0.6271186440677965,0.6707692307692308,0.6015303119482048,0.6376237623762376,-1.81
2011-11-23,0.47269303201506596,0.4680322780881442,0.4585459183673468,0.4675324675324676,0.027851669512049863,0.42691415313225045,0.40947630922693273,0.091796875,0.4692249811888638,0.5955967555040557,0.27815287155122115,0.4886515353805073,0.5187457396046354,0.5436288088642658,0.22259973695747484,0.4257898130238555,0.5255316267100095,0.9699,0.9474,0.703962703962704,0.6010281975385575,0.5477050025786487,0.4031572832784719,0.48853327897258186,0.5473806752037251,0.5086625086625086,0.22340560415874222,0.21206655544032105,0.24992499249924988,0.16670000000000001,0.6159936658749012,0.6295108259823576,0.5436288088642658,0.6420423682781098,0.4807037457434733,0.1871646276024898,0.6,0.6198547215496367,0.6676923076923077,0.5997645673925839,0.633003300330033,0.51
2011-11-24,0.448210922787194,0.45437616387337065,0.4636479591836735,0.4590909090909091,0.01447175130027395,0.5127610208816704,0.5251870324189527,0.048828125,0.7330323551542512,0.6985805330243339,0.5981495373843461,0.486648865153538,0.5119291070211315,0.5401662049861498,0.29647084612012276,0.43030303030303013,0.5006095083299471,0.8188,0.5454,0.7175602175602176,0.6156722230877085,0.5544094894275399,0.40420515507363575,0.4878197941086536,0.5423748544819557,0.5058905058905058,0.20685938886775707,0.21414077648013707,0.24992499249924988,0.3333,0.6096595407759304,0.6230954290296712,0.5401662049861498,0.6371537208039109,0.48127128263337116,0.18461579738141232,0.5956521739130435,0.612590799031477,0.6738461538461539,0.6032960565038258,0.6323432343234323,-0.32
2011-11-25,0.4494664155681105,0.45065176908752336,0.4604591836734693,0.46558441558441543,0.007126692341287169,0.48259860788863096,0.48379052369077313,0.025390624999999997,0.7039879608728368,0.6794611819235226,0.5717262648995582,0.4846461949265689,0.5071574642126789,0.5360110803324099,0.26205611573871107,0.3437782076079948,0.39496139780577,0.8551000000000001,0.6364,0.7152292152292153,0.6198784857454434,0.5528623001547188,0.41746301126462176,0.4995413311589033,0.5435389988358555,0.5017325017325017,0.22118676302776724,0.24949271768047981,0.12496249624962497,0.3333,0.6049089469517024,0.6174819566960705,0.5360110803324099,0.6322650733297122,0.47900113507377984,0.14345889675896115,0.591304347826087,0.6077481840193704,0.676923076923077,0.5885815185403178,0.6290429042904291,-0.06
2011-11-28,0.45511613308223475,0.45437616387337065,0.4598214285714284,0.4668831168831168,0.00982649779648231,0.4918793503480277,0.4967581047381547,0.03515625,0.5053423626787058,0.5866164542294323,0.348670500958573,0.4819759679572765,0.5003408316291754,0.5325484764542936,0.25580885576501533,0.32598323662153444,0.3682784775836381,0.8623000000000001,0.6546,0.7173659673659675,0.6267331360024927,0.5547962867457451,0.4310397849584838,0.4977066557945164,0.5430733410942956,0.4989604989604989,0.201090401927222,0.23298913288542183,0.12496249624962497,0.3333,0.5985748218527317,0.6110665597433841,0.5325484764542936,0.6284627919608909,0.4767309875141884,0.10917042283751877,0.5891304347826087,0.6029055690072639,0.6830769230769231,0.5974102413184226,0.6310231023102311,1.14
2011-11-29,0.4626490897677338,0.45996275605214165,0.47130102040816335,0.4727272727272728,0.021419780045261443,0.5359628770301623,0.5566084788029926,0.0703125,0.5544018058690744,0.505359212050985,0.5236309077269317,0.4813084112149534,0.49693251533742344,0.5290858725761773,0.4512275317843052,0.38620245003223724,0.38453203304889605,0.7319,0.3273,0.7393162393162394,0.6491665368437453,0.5714285714285714,0.462646787475654,0.497298950157986,0.5422584400465656,0.49826749826749805,0.1789019906174718,0.18397438787933446,0.24992499249924988,0.5,0.5954077593032464,0.6054530874097834,0.5290858725761773,0.6262900597501357,0.47389330306469934,0.09859948486799741,0.591304347826087,0.5980629539951573,0.6984615384615385,0.620364920541495,0.634983498349835,-2.82
2011-11-30,0.46327683615819204,0.4568590937306022,0.4426020408163265,0.451948051948052,0.02840751181164887,0.38979118329466345,0.3591022443890275,0.09375,0.5038374717832956,0.6203650057937428,0.3072434775360507,0.47797062750333785,0.49352419904567146,0.523545706371191,0.24243752740026306,0.29052224371373303,0.32954083705810644,0.9781000000000001,0.9546,0.6950271950271951,0.6150490730643403,0.5398401237751418,0.3975876168889597,0.47905412292324945,0.539697322467986,0.4927234927234928,0.14514390769620894,0.13153266898137705,0.12496249624962497,0.3333,0.592240696753761,0.5998396150761828,0.523545706371191,0.6219445953286258,0.4693530079455165,0.09489697359948487,0.5869565217391304,0.595641646489104,0.6923076923076923,0.5844614479105356,0.6316831683168317,2.39
