2011-08-18,0.10791993037423848,0.10107260726072606,0.09956521739130435,0.1057777777777778,0.05281810906596547,0.46952595936794594,0.38159203980099493,0.08385308385308385,0.29068197164078324,0.39087788131436974,0.13003037205770693,0.09871053801689642,0.09678920428106094,0.10628019323671495,0.49657794676806083,0.40266798418972327,0.37845799180327866,0.3924,0.2836,0.5762446974771154,0.52587228439763,0.48067279565399085,0.5623486357031375,0.3594090749208583,0.33106312292358797,0.10454323400097704,0.14256402999858495,0.2649307777815205,0.5,0.6667000000000001,0.4306569343065693,0.4337931034482758,0.10628019323671495,0.11625403659849301,0.0949785908913974,0.12637230063940164,0.4343971631205673,0.4216101694915254,0.6234413965087282,0.4892086330935252,0.4614970382337103,-0.61
2011-08-19,0.09530026109660576,0.09364686468646866,0.09826086956521739,0.09511111111111112,0.030753401166114098,0.48984198645598204,0.4691542288557213,0.04954954954954954,0.6699302273238803,0.5859489946051987,0.7874905087319666,0.09959982214317475,0.09585853885528153,0.10531400966183574,0.46865833785985883,0.398344861660079,0.3807633196721312,0.4304,0.4681,0.5474436258093324,0.5225806451612903,0.47743418303384877,0.46534990940566523,0.3409074920858248,0.3423588039867109,0.10503175378602833,0.11352058865147871,0.27961734092363666,0.5,0.5,0.4293297942932979,0.43241379310344824,0.10531400966183574,0.11786867599569431,0.09186453873102374,0.13281155748582457,0.4361702127659574,0.4216101694915254,0.6259351620947631,0.4892086330935252,0.46365105008077545,0.81
2011-08-22,0.09965187119234116,0.0961221122112211,0.09999999999999999,0.1031111111111111,0.023207957013833314,0.505643340857788,0.5398009950248756,0.03776853776853776,0.592279990997074,0.5814124570868072,0.5981397114654518,0.10048910626945312,0.09678920428106094,0.10483091787439613,0.5108093427485062,0.42761857707509876,0.4052254098360656,0.3467,0.4186,0.5557043983031926,0.539302172481896,0.48788132051817806,0.5590657122867444,0.35145972564192757,0.346594684385382,0.10405471421592574,0.11528937314277629,0.2968976319601172,0.5,0.5,0.4306569343065693,0.43103448275862066,0.10483091787439613,0.11786867599569431,0.09108602569093033,0.1565779949330438,0.43794326241134746,0.423728813559322,0.628428927680798,0.48681055155875297,0.4641895530425417,1.21
2011-08-23,0.10269799825935598,0.09694719471947194,0.10260869565217388,0.10444444444444445,0.014176289013376017,0.5101580135440181,0.5597014925373134,0.02356202356202356,0.6668917398154399,0.6087542913192742,0.7447798025816249,0.10182303245887064,0.09865053513261982,0.1043478260869565,0.5683867463335145,0.4400938735177865,0.4082991803278688,0.26670000000000005,0.2791,0.5720026791694575,0.5564186965108624,0.5025073129962391,0.6047396085607161,0.3637003165670067,0.3506644518272425,0.10454323400097704,0.11978208575067215,0.3045777613096642,0.5999520038396928,0.5,0.4333112143331121,0.43103448275862066,0.1043478260869565,0.11786867599569431,0.09069676917088362,0.15202376643744725,0.43971631205673756,0.423728813559322,0.6309226932668329,0.4973621103117506,0.4658050619278406,-1.0
2011-08-24,0.10530896431679722,0.09942244224422442,0.10043478260869564,0.10666666666666666,0.01966388476048931,0.4853273137697518,0.44975124378109443,0.03222453222453222,0.3263560657213594,0.4616233447768514,0.1109529233105543,0.10093374833259228,0.10004653327128898,0.1038647342995169,0.4975556762629007,0.39587450592885376,0.3807633196721312,0.25370000000000004,0.39530000000000004,0.5391828533154721,0.5391705069124424,0.4950898453823653,0.6474534919182677,0.3450580372845586,0.35340531561461785,0.10503175378602833,0.1355242677232206,0.33199717047866073,0.5999520038396928,0.5,0.4353019243530192,0.4317241379310345,0.1038647342995169,0.11786867599569431,0.08952899961074348,0.11834961997828448,0.43971631205673756,0.4258474576271186,0.6334164588528679,0.5069544364508394,0.46903607969843836,1.21
2011-08-25,0.10400348128807661,0.09777227722772275,0.10304347826086956,0.10666666666666666,0.01840631073510918,0.5101580135440181,0.5597014925373134,0.030145530145530144,0.4519468827368895,0.4623589995095635,0.4276765375854214,0.10182303245887064,0.10144253140995813,0.1038647342995169,0.5582835415535036,0.38426383399209485,0.3545081967213114,0.1642,0.25579999999999997,0.5691002455905335,0.5464121132323898,0.5113873798579189,0.6627738011947688,0.3746042912416461,0.35224252491694347,0.1055202735710796,0.13722230083486628,0.33715094148954095,0.7000239980801536,0.5,0.4372926343729263,0.43241379310344824,0.1038647342995169,0.11786867599569431,0.08952899961074348,0.08968210881891665,0.4414893617021276,0.4258474576271186,0.6334164588528679,0.5179856115107914,0.47388260635433493,0.0
2011-08-26,0.1061792863359443,0.09735973597359734,0.10304347826086956,0.10755555555555557,0.018634960557905568,0.4966139954853274,0.49950248756218896,0.030492030492030493,0.5356740940805762,0.4931338891613536,0.5916856492027335,0.10271231658514896,0.10237319683573753,0.1038647342995169,0.572080391091798,0.4378705533596837,0.4252049180327869,0.1642,0.1795,0.5630721143112302,0.5386438446346281,0.5127455077308818,0.6436682632796942,0.41090397467463946,0.362375415282392,0.10600879335613095,0.12526531767369464,0.3214538350119581,0.5999520038396928,0.5,0.437956204379562,0.4337931034482758,0.1038647342995169,0.11786867599569431,0.08913974309069678,0.12870973579442635,0.4432624113475177,0.4279661016949152,0.6359102244389028,0.5155875299760192,0.47872913301023157,0.0
2011-08-29,0.10443864229765014,0.09694719471947194,0.10304347826086956,0.10622222222222222,0.0234366068366297,0.4966139954853274,0.49950248756218896,0.03811503811503811,0.7110060769750168,0.6001716527709662,0.8694950645406226,0.1036016007114273,0.1028385295486273,0.10338164251207729,0.5747963063552417,0.4452816205533596,0.4404456967213114,0.1642,0.3333,0.5548113418173699,0.5316655694535879,0.5137902214793147,0.6151445024487379,0.437847344354555,0.38147840531561455,0.10649731314118221,0.09604499787745863,0.2823458079293967,0.5,0.5,0.4386197743861977,0.4351724137931034,0.10338164251207729,0.11840688912809474,0.08797197353055664,0.15858366509832306,0.44503546099290775,0.4279661016949152,0.6359102244389028,0.5141486810551559,0.48357565966612814,-0.2
2011-08-30,0.10443864229765014,0.09900990099009901,0.10260869565217388,0.10755555555555557,0.021836058077054993,0.4943566591422123,0.48955223880597004,0.03568953568953568,0.42887688498762094,0.46726336439431093,0.36152239939255887,0.1036016007114273,0.1037691949744067,0.10289855072463769,0.5476371537208039,0.4220602766798418,0.42302766393442626,0.1791,0.44439999999999996,0.5458807769591426,0.5248189598420013,0.5130589218554117,0.6294243223364367,0.42827998593035527,0.396594684385382,0.10698583292623351,0.12123248903353614,0.3693199043352309,0.4000479961603072,0.3333,0.4399469143994691,0.4372413793103448,0.10289855072463769,0.1189451022604952,0.08719346049046323,0.13425925925925924,0.44503546099290775,0.4300847457627119,0.6359102244389028,0.5083932853717026,0.4873451803984922,-2.19
2011-08-31,0.10530896431679722,0.09694719471947194,0.09782608695652174,0.10133333333333333,0.027780953469761064,0.47178329571106103,0.390547263681592,0.04469854469854469,0.5918298446995274,0.6794997547817557,0.44533029612756264,0.10271231658514896,0.1028385295486273,0.10241545893719803,0.3529603476371537,0.3861166007905138,0.4261014344262295,0.4894,0.76,0.5048001786112971,0.4950625411454905,0.4912244045131634,0.46974508009974336,0.4071051705944425,0.4051495016611295,0.10600879335613095,0.11956983161171644,0.3579344494223061,0.2999760019198464,0.16670000000000001,0.4386197743861977,0.4379310344827586,0.10241545893719803,0.1189451022604952,0.08641494745036979,0.14520750392085896,0.44503546099290775,0.4300847457627119,0.6309226932668329,0.5007194244604316,0.4884221863220248,2.44
2011-09-01,0.10095735422106179,0.1018976897689769,0.10304347826086956,0.10355555555555557,0.05499028238253116,0.5237020316027089,0.6208955223880596,0.08731808731808732,0.46230024758046356,0.5093182932810201,0.3809794988610478,0.10271231658514896,0.103303862261517,0.10193236714975842,0.551982618142314,0.45639822134387353,0.45747950819672123,0.2889,0.4194,0.5539182853315472,0.5223173140223831,0.5170288340994568,0.6298369301975135,0.40787900105522334,0.4175249169435215,0.10649731314118221,0.1489670298570822,0.37881901168861787,0.4000479961603072,0.3333,0.4386197743861977,0.43862068965517237,0.10193236714975842,0.12002152852529602,0.08485792137018294,0.15445168295331163,0.44503546099290775,0.4322033898305085,0.6309226932668329,0.5088729016786571,0.4884221863220248,0.99
2011-09-02,0.10704960835509138,0.10148514851485149,0.1052173913043478,0.10800000000000001,0.042757516862924436,0.507900677200903,0.5487562189054725,0.06826056826056826,0.49257258609047944,0.5088278567925454,0.45833333333333337,0.10315695864828814,0.10423452768729641,0.10193236714975842,0.6045627376425856,0.4523221343873517,0.43698770491803285,0.1778,0.2581,0.5724492074123688,0.5352205398288348,0.5286251567070623,0.7218305437454029,0.4075976081603939,0.4240033222591362,0.10649731314118221,0.18388283571529646,0.4081247684171524,0.4000479961603072,0.3333,0.4399469143994691,0.43862068965517237,0.10193236714975842,0.12002152852529602,0.08524717789022965,0.15418023887079263,0.44680851063829785,0.4322033898305085,0.6334164588528679,0.49976019184652276,0.485191168551427,-3.74
2011-09-05,0.10574412532637077,0.09653465346534654,0.0969565217391304,0.10088888888888889,0.026294729621584544,0.45372460496614003,0.31343283582089543,0.042619542619542615,0.4927976592392527,0.5500245218244237,0.3950265755504936,0.1022676745220098,0.1037691949744067,0.10193236714975842,0.35252580119500276,0.3612895256916996,0.39344262295081966,0.6,0.8438,0.49810225496762667,0.48650427913100724,0.49091099038863356,0.3034282331413809,0.3874780161800915,0.41935215946843846,0.10600879335613095,0.15483939436819022,0.34796375517903455,0.4000479961603072,0.3333,0.4392833443928334,0.4393103448275862,0.10193236714975842,0.12055974165769645,0.08485792137018294,0.15496441066473637,0.44503546099290775,0.4343220338983051,0.628428927680798,0.4964028776978417,0.481421647819063,-0.41
2011-09-06,0.09747606614447345,0.09364686468646866,0.09608695652173911,0.09911111111111112,0.018520635646507373,0.4920993227990972,0.4791044776119402,0.030492030492030493,0.5302723385100157,0.5913437959784208,0.42596810933940776,0.10093374833259228,0.103303862261517,0.10289855072463769,0.33264530146659427,0.3591897233201581,0.3961321721311475,0.6444,0.8056000000000001,0.5007814244250949,0.48229098090849243,0.4890305056414543,0.25692912114525585,0.35103763629968343,0.4023255813953488,0.10503175378602833,0.13980472619216078,0.33654461548826087,0.4000479961603072,0.3333,0.4386197743861977,0.4393103448275862,0.10289855072463769,0.12271259418729819,0.08407940833008953,0.1542707202316323,0.44503546099290775,0.4343220338983051,0.6234413965087282,0.49688249400479617,0.47819063004846524,1.64
2011-09-07,0.09921671018276763,0.09364686468646866,0.09956521739130435,0.10222222222222224,0.01486223848176518,0.5146726862302484,0.581094527363184,0.0246015246015246,0.6712806662165203,0.6284943599803825,0.725322703113136,0.10093374833259228,0.1028385295486273,0.10338164251207729,0.4461705594785444,0.38414031620553357,0.3926741803278688,0.4667,0.5833,0.5420852868943961,0.5036208031599737,0.5083577099874634,0.39142134438404813,0.3787548364403799,0.39252491694352154,0.10405471421592574,0.15522852695627565,0.3725873277865732,0.4000479961603072,0.5,0.4386197743861977,0.43862068965517237,0.10338164251207729,0.12540365984930035,0.0833008952899961,0.14713777295210517,0.44503546099290775,0.4343220338983051,0.6234413965087282,0.4988009592326139,0.4765751211631664,0.4
2011-09-08,0.10226283724978243,0.0961221122112211,0.10043478260869564,0.10488888888888889,0.018520635646507373,0.5011286681715577,0.5194029850746268,0.030492030492030493,0.48975917173081246,0.540583619421285,0.4021450265755505,0.10048910626945312,0.1028385295486273,0.1038647342995169,0.4796306355241717,0.43354743083003944,0.44672131147540983,0.5278,0.5278,0.5465505693235096,0.5100724160631995,0.5133723359799416,0.4710008431551943,0.3859303552585297,0.38837209302325576,0.10454323400097704,0.18030989104287531,0.41476066965338365,0.4000479961603072,0.6667000000000001,0.4386197743861977,0.43862068965517237,0.1038647342995169,0.12755651237890203,0.08252238224990269,0.17527747617324163,0.44503546099290775,0.4343220338983051,0.6259351620947631,0.49688249400479617,0.4760366182014001,3.42
2011-09-09,0.10400348128807661,0.10354785478547857,0.10782608695652172,0.1057777777777778,0.050074311192408835,0.5349887133182846,0.6696517412935322,0.07969507969507969,0.4364168354715282,0.39406571848945554,0.4940205011389522,0.10093374833259228,0.103303862261517,0.10483091787439613,0.6728951656708311,0.5972084980237153,0.592469262295082,0.15,0.15,0.614422862246037,0.5511520737327189,0.546385290430422,0.7478427784654574,0.40429124164614844,0.38770764119601325,0.10600879335613095,0.2074076694495543,0.4530939468454206,0.5,0.6667000000000001,0.4392833443928334,0.43862068965517237,0.10483091787439613,0.12809472551130252,0.0833008952899961,0.2262486427795874,0.4485815602836879,0.4343220338983051,0.6309226932668329,0.5074340527577937,0.4754981152396338,1.17
2011-09-13,0.10748476936466496,0.11138613861386137,0.11043478260869564,0.10977777777777778,0.07213901909226021,0.5101580135440181,0.5577114427860695,0.11434511434511434,0.32410533423362586,0.28003923491907795,0.38629460895975704,0.1040462427745665,0.10423452768729641,0.10531400966183574,0.7260184682237915,0.6834239130434783,0.6854508196721312,0.322,0.322,0.632060727841036,0.5630019749835419,0.5539072294191392,0.8975476741474264,0.404009848751319,0.3869601328903654,0.10796287249633607,0.26202773454082356,0.5187792636507562,0.5,0.6667000000000001,0.4406104844061048,0.4393103448275862,0.10531400966183574,0.12809472551130252,0.08485792137018294,0.3384153697671613,0.45035460992907794,0.4364406779661017,0.6359102244389028,0.5074340527577937,0.4771136241249327,0.38
2011-09-14,0.11227154046997388,0.10726072607260725,0.11130434782608693,0.11422222222222222,0.0379558705842003,0.5011286681715577,0.5184079601990049,0.06063756063756063,0.4005176682421787,0.32258460029426184,0.5136674259681093,0.10715873721654068,0.10516519311307587,0.10628019323671495,0.7403585008147745,0.6834239130434783,0.677766393442623,0.28809999999999997,0.28809999999999997,0.6157624469747711,0.5639236339697169,0.5532804011700795,0.8128374863211523,0.4141399929651776,0.3921926910299003,0.10991695163654125,0.3110584406395925,0.6510930710411965,0.5999520038396928,0.8333,0.4419376244193762,0.4393103448275862,0.10628019323671495,0.12863293864370295,0.08602569093032308,0.3409940885510918,0.4539007092198581,0.4385593220338983,0.6384039900249376,0.5083932853717026,0.47926763597199784,-1.34
2011-09-15,0.11401218450826807,0.10602310231023102,0.1082608695652174,0.11377777777777778,0.03509774779924546,0.48081264108352156,0.4328358208955223,0.05647955647955647,0.31634031060094525,0.32295242766061794,0.3000189825360668,0.10893730546909738,0.10609585853885528,0.10676328502415455,0.6040195545898968,0.6196887351778655,0.6361424180327869,0.4068,0.4615,0.5639651707970529,0.5429888084265965,0.5346844964479733,0.7017024559137469,0.39556806190643684,0.4009966777408637,0.11089399120664387,0.350891467383614,0.5815676895610874,0.5999520038396928,0.8333,0.4432647644326476,0.44068965517241376,0.10676328502415455,0.12809472551130252,0.08641494745036979,0.2687598021474243,0.4539007092198581,0.4385593220338983,0.6384039900249376,0.5050359712230216,0.4808831448572967,1.94
