2012-03-09,0.061210453920220065,0.054781801299907174,0.06250000000000003,0.06852702225362065,0.06537842190016102,0.525,0.5054726368159204,0.06520833333333333,0.6831633295554715,0.5260987240623792,0.7421716503484167,0.06417693981145758,0.0578386605783866,0.04634146341463413,0.5622686697147834,0.6154035433070866,0.661127444714304,0.4179,0.8358,0.44947735191637633,0.3723854911305269,0.34905751570807153,0.5289990990857937,0.35894450911913073,0.36301851417857983,0.05476282298495955,0.31829067720806764,0.39856168172598205,0.4444,0.6667000000000001,0.37971391417425226,0.36863270777479895,0.04634146341463413,0.05941064638783272,0.05014945200929924,0.2549159862338889,0.37457627118644066,0.3676470588235294,0.41975308641975306,0.47289923608584944,0.4246254681647941,0.0
2012-03-12,0.06017881705639613,0.056019808108944635,0.06250000000000003,0.06888025432709291,0.05442834138486312,0.5234375,0.49800995024875616,0.054375,0.6088653821936784,0.524938780770718,0.5873687924495017,0.06091370558375639,0.0593607305936073,0.047967479674796754,0.5691269322882647,0.6643700787401574,0.7259363415569474,0.459,0.8358,0.45726583316253333,0.363780778395552,0.3426776220396327,0.5228846977506684,0.35668089509765877,0.35825326146394815,0.055148476667952195,0.2577257119773783,0.4105845472985433,0.4444,0.5,0.38101430429128735,0.37131367292225204,0.047967479674796754,0.060836501901140705,0.051145798737960796,0.29267831837505903,0.3728813559322034,0.3676470588235294,0.4135802469135802,0.47471807930156423,0.4236891385767791,2.79
2012-03-13,0.06189821182943603,0.060352831940575696,0.06895380434782611,0.06958671847403744,0.11368760064412237,0.553125,0.6368159203980099,0.11354166666666667,0.6282584057423498,0.4437427503544272,0.7394372408926524,0.061638868745467756,0.0624048706240487,0.04959349593495932,0.6795123013281081,0.7033710629921259,0.7392304742426178,0.3109,0.4,0.5269522443123591,0.3905215779719354,0.36423392943450944,0.5525262520492106,0.3592678825507696,0.3465354269197719,0.05630543771693025,0.26698791009031364,0.5369721556334134,0.4444,0.5,0.3836150845253576,0.3726541554959786,0.04959349593495932,0.06273764258555137,0.052806376619063455,0.3065793913219515,0.37457627118644066,0.3676470588235294,0.4135802469135802,0.47944707166242273,0.4204119850187266,-8.0
2012-03-14,0.06877579092159558,0.06066233364283505,0.04993206521739135,0.0551042034616743,0.11851851851851852,0.4359375,0.09999999999999998,0.118125,0.6696889560508752,0.7350173991493749,0.4276263561788833,0.0591007976794779,0.06316590563165908,0.04999999999999999,0.3362725887219682,0.48179133858267714,0.5899271379266267,0.7815000000000001,0.8656999999999999,0.381635581061693,0.27905745300503043,0.2777187046882552,0.4183934188955678,0.307398784115897,0.3366143270057027,0.05476282298495955,0.22708255186542398,0.4005163193804169,0.4444,0.5,0.3836150845253576,0.3746648793565684,0.04999999999999999,0.06368821292775667,0.052806376619063455,0.24314731088467503,0.36610169491525424,0.3676470588235294,0.39917695473251025,0.4598035649327028,0.41526217228464424,-3.88
2012-03-15,0.04951856946354882,0.04549675023212632,0.04144021739130438,0.04450724125750616,0.07793880837359098,0.484375,0.3049751243781094,0.07791666666666665,0.6693111698778491,0.7814151308158269,0.3635000441033783,0.05474981870920961,0.060882800608828,0.04999999999999999,0.25821902895710863,0.41707677165354334,0.5410967659465677,0.8939,0.8556999999999999,0.3330600532896085,0.23126820227693934,0.23914934751087483,0.28384705135210975,0.27577286250161687,0.32161549878915713,0.05206324720401084,0.1917361571976801,0.3191960169647796,0.4444,0.5,0.3784135240572171,0.3746648793565684,0.04999999999999999,0.06321292775665399,0.052806376619063455,0.22981307780551993,0.35762711864406777,0.3634453781512605,0.38271604938271603,0.4532557293561295,0.41011235955056186,2.42
2012-03-16,0.03920220082530951,0.03992571959145777,0.04653532608695654,0.04803956199222889,0.04895330112721417,0.546875,0.6184079601990049,0.048749999999999995,0.8362926583553708,0.7946900373759507,0.6962159301402489,0.051486584481508335,0.05821917808219179,0.05040650406504066,0.351186588286523,0.44758858267716534,0.5377732327751502,0.7803,0.701,0.4017216642754663,0.2585385226370135,0.26022232962783953,0.3044794635868201,0.2930410037511318,0.3083352863057574,0.04936367142306208,0.20039241711631128,0.3356444772266274,0.5554666666666667,0.5,0.3725617685305591,0.3739946380697051,0.05040650406504066,0.06463878326996203,0.05247426104284289,0.22708684796544973,0.3508474576271186,0.3592436974789916,0.37654320987654316,0.4612586395052747,0.4068352059925094,1.58
2012-03-19,0.04504814305364513,0.042711234911792045,0.04993206521739135,0.052278346873896125,0.03446054750402577,0.5390625,0.5766169154228855,0.034166666666666665,0.8861604331948116,0.792370150792628,0.8040927935079827,0.04858593183466284,0.05517503805175039,0.05081300813008127,0.4136729806226867,0.49212598425196846,0.5638501853508884,0.7046,0.5979,0.451731912277106,0.28408790045009263,0.27298211696471725,0.3366169933096044,0.3105678437459578,0.29857042418561053,0.04859236405707679,0.20033470871685372,0.3352387977134428,0.5554666666666667,0.5,0.36605981794538356,0.37198391420911536,0.05081300813008127,0.06606463878327001,0.05214214546662238,0.24725015183210744,0.34745762711864403,0.3550420168067227,0.37654320987654316,0.4423426700618407,0.40028089887640456,1.4
2012-03-20,0.049174690508940855,0.04797276385020122,0.05298913043478265,0.054044507241257506,0.06924315619967793,0.5375,0.5676616915422885,0.06895833333333333,0.6957562019896738,0.6700605748163423,0.571315162741466,0.04532269760696159,0.05365296803652969,0.051626016260162555,0.46505551926845196,0.5019685039370079,0.5456985811069922,0.6364,0.5052000000000001,0.4947735191637631,0.308710616891713,0.2848719188013533,0.3643237974272253,0.3274479368775061,0.29271150691352243,0.048978017740069435,0.1961219955564532,0.30957034851558174,0.5554666666666667,0.6667000000000001,0.3615084525357607,0.36863270777479895,0.051626016260162555,0.06796577946768068,0.05214214546662238,0.2471016937715095,0.34576271186440677,0.3529411764705882,0.3786008230452675,0.44016005820298293,0.3927902621722847,-0.77
2012-03-21,0.05295735900962861,0.046734757041163755,0.05129076086956527,0.0551042034616743,0.034782608695652174,0.515625,0.4597014925373134,0.034583333333333334,0.703185996725853,0.6750869957468746,0.5802240451618594,0.045685279187817285,0.05251141552511418,0.051626016260162555,0.436751578489005,0.5024606299212597,0.5496612552729132,0.6742,0.5567000000000001,0.5066612010657923,0.3114906010060895,0.2758820686321895,0.3648702535851955,0.2607683352735739,0.272869307085384,0.04782105669109138,0.1848688576622327,0.281172782592661,0.4444,0.5,0.3582574772431729,0.36394101876675605,0.051626016260162555,0.06891634980988592,0.05214214546662238,0.2498144274242526,0.34406779661016945,0.3487394957983193,0.38065843621399176,0.42779192433612223,0.38155430711610494,-0.46
2012-03-22,0.04951856946354882,0.04425874342308886,0.05027173913043481,0.05545743553514659,0.02286634460547504,0.51875,0.4751243781094527,0.02270833333333333,0.7506611258027955,0.6945482665291919,0.6533474464143955,0.047498187092095745,0.05136986301369861,0.052032520325203224,0.41922490746788593,0.5055364173228347,0.5536239294388342,0.6970000000000001,0.2857,0.49641319942611195,0.3129467831612391,0.2696955050749154,0.3663028548641983,0.24479368775061439,0.26029216467463484,0.04782105669109138,0.1595060161006434,0.24864466162640605,0.4444,0.5,0.3543563068920676,0.35924932975871315,0.052032520325203224,0.06986692015209123,0.05181002989040187,0.25181186314866044,0.3423728813559322,0.3445378151260504,0.38271604938271603,0.439432520916697,0.3773408239700375,-2.64
2012-03-23,0.04951856946354882,0.0430207366140514,0.044497282608695676,0.051571882726951596,0.02222222222222222,0.496875,0.3666666666666666,0.022083333333333337,0.6269991184989295,0.7049877561541437,0.37911264002822614,0.047135605511240075,0.04946727549467275,0.051626016260162555,0.31863705639015893,0.45681594488188976,0.5194938003323534,0.8,0.7173999999999999,0.43738470998155365,0.2866031241726238,0.2439826002899952,0.33688283684591414,0.2057301772086405,0.24623076322162332,0.04666409564211341,0.15341777995787287,0.222902452517057,0.4444,0.5,0.34915474642392713,0.35388739946380704,0.051626016260162555,0.06891634980988592,0.05214214546662238,0.2352520412983332,0.3372881355932203,0.3403361344537815,0.3786008230452675,0.43834121498726814,0.37406367041198507,1.11
2012-03-26,0.04504814305364513,0.04023522129371715,0.046875,0.052278346873896125,0.01578099838969404,0.534375,0.553233830845771,0.015416666666666667,0.7823951643369852,0.7253512050521974,0.6778689247596367,0.04641044234952865,0.04756468797564689,0.052032520325203224,0.384933594600479,0.4830216535433071,0.527930461459798,0.6907,0.7222,0.4591104734576758,0.30818109610802225,0.25345577573707107,0.3503374736002599,0.24065450782563702,0.23560659323490354,0.045892788276128055,0.1705571745967625,0.24709570348515583,0.4444,0.5,0.34460338101430427,0.34919571045576414,0.052032520325203224,0.0693916349809886,0.05181002989040187,0.23360550644442943,0.33559322033898303,0.3382352941176471,0.38065843621399176,0.43979628955983996,0.36938202247191015,1.1
2012-03-27,0.04745529573590096,0.042711234911792045,0.04925271739130438,0.0551042034616743,0.019967793880837355,0.534375,0.5527363184079601,0.019791666666666666,0.7223271628258405,0.6784379430338962,0.6157713680867954,0.045685279187817285,0.04528158295281581,0.052032520325203224,0.4450250381014587,0.4890501968503937,0.5143806723763261,0.6186,0.5278,0.48268087722894043,0.32896478686788455,0.2633156114064766,0.3962988672111536,0.259604190919674,0.22537301773298962,0.04550713459313538,0.16631560723663324,0.23640051631938044,0.4444,0.5,0.3394018205461638,0.34450402144772124,0.052032520325203224,0.07034220532319396,0.05181002989040187,0.22599365679195627,0.3338983050847457,0.33403361344537813,0.3847736625514403,0.4419789014186977,0.36938202247191015,-6.07
2012-03-28,0.04883081155433286,0.042401733209532666,0.03600543478260873,0.04309431296361707,0.025764895330112718,0.4625,0.1960199004975124,0.025625000000000002,0.6831633295554715,0.8350302874081712,0.3191320455146864,0.042422044960116034,0.04375951293759511,0.051626016260162555,0.24319616808186367,0.39357775590551175,0.4578806084622268,0.9802,0.9643,0.3832752613240418,0.26184802753508074,0.20744320927984533,0.2804501617214846,0.21982925882809468,0.20373408327474418,0.04319321249517932,0.14507891623625818,0.19173888991333213,0.4444,0.3333,0.3355006501950585,0.3404825737265416,0.051626016260162555,0.0684410646387833,0.05247426104284289,0.22979958161819283,0.3271186440677966,0.32983193277310924,0.37654320987654316,0.42779192433612223,0.3665730337078652,-2.99
2012-03-29,0.03060522696011006,0.030021665119158186,0.02989130434782611,0.03744259978806075,0.026086956521739126,0.4953125,0.3492537313432835,0.025833333333333333,0.5423750157410905,0.7846371955148861,0.09226426744288613,0.03807106598984775,0.0426179604261796,0.04999999999999999,0.18941868060091444,0.34879429133858264,0.421321743576633,1.0,1.0,0.3570403771264604,0.24291765951813607,0.18366360560657324,0.18089175737346586,0.20184969602897423,0.1918600109366456,0.039722329348245294,0.12185128545459789,0.17529042965148442,0.33333333333333337,0.3333,0.33289986996098825,0.3357908847184987,0.04999999999999999,0.06273764258555137,0.053138492195283965,0.20898846075983532,0.32033898305084746,0.32563025210084034,0.37037037037037035,0.4143324845398327,0.36376404494382025,0.17
2012-03-30,0.029917469050894097,0.02723614979882394,0.030230978260869595,0.03602967149417166,0.01674718196457327,0.525,0.5064676616915422,0.016666666666666666,0.5759979851404105,0.7350173991493749,0.23083708212049042,0.034807831762146496,0.04071537290715371,0.047560975609756084,0.2058567385151317,0.35802165354330706,0.42592355873705745,0.9587000000000001,0.9218999999999999,0.39126870260299246,0.2545671167593328,0.18782020299661673,0.20319307625278765,0.20281981632389082,0.18342317006483871,0.03625144620131124,0.13451827913552816,0.17728194726166333,0.4444,0.5,0.32964889466840047,0.3317694369973191,0.047560975609756084,0.05846007604562742,0.05247426104284289,0.23199946015250691,0.31525423728813556,0.31932773109243695,0.3662551440329218,0.43506729719898146,0.36282771535580527,3.24
2012-04-05,0.029229711141678133,0.033426183844011165,0.036684782608695676,0.03779583186153304,0.01835748792270531,0.553125,0.6592039800995024,0.018125000000000002,0.5835537086009318,0.6475061219229282,0.36658728058569284,0.03263234227701234,0.03919330289193304,0.04512195121951218,0.3848247332897888,0.42962598425196846,0.46810686437428095,0.8017000000000001,0.619,0.4675138348022136,0.29706115965051627,0.21730304494925085,0.30498161248873856,0.20527745440434614,0.18326693227091634,0.035480138835325914,0.14026026488155346,0.18325650009219988,0.5554666666666667,0.6667000000000001,0.3263979193758127,0.32774798927613946,0.04512195121951218,0.05846007604562742,0.04848887412819661,0.24876172481274036,0.3135593220338983,0.31512605042016806,0.3724279835390946,0.45107311749727175,0.3656367041198502,2.31
2012-04-06,0.03541953232462172,0.03590219746208606,0.04144021739130438,0.043447545037089336,0.01900161030595813,0.5453125,0.6129353233830845,0.018958333333333334,0.686437476388364,0.6330712720711432,0.6025403545911617,0.031182015953589576,0.0380517503805175,0.043495934959349614,0.4890050076202917,0.4800688976377952,0.5003195704972517,0.525,0.3968,0.5236728837876614,0.3292295472597299,0.23818269695505076,0.3946890369079443,0.2679472254559565,0.18881337395515976,0.03625144620131124,0.1356435929249502,0.19137009035589156,0.5554666666666667,0.6667000000000001,0.3231469440832249,0.32372654155495983,0.043495934959349614,0.05846007604562742,0.046164065094652956,0.26198798839327886,0.3135593220338983,0.31092436974789917,0.38065843621399176,0.4507093488541288,0.3679775280898877,-1.13
2012-04-09,0.04057771664374141,0.03497369235530798,0.03906250000000003,0.04309431296361707,0.017391304347826087,0.5125,0.44179104477611936,0.017291666666666667,0.7074675733534819,0.6525325428534605,0.6200934991620358,0.03154459753444527,0.0365296803652968,0.042276422764227606,0.4278249510124102,0.3759842519685039,0.3802888917295155,0.6125,0.5,0.5173191227710597,0.31996293354514166,0.23189946834219433,0.383907604602047,0.2857327641960936,0.1940473400515585,0.03625144620131124,0.13296015235017453,0.18026922367693163,0.4444,0.5,0.31989596879063714,0.3203753351206435,0.042276422764227606,0.057034220532319435,0.044835602789770834,0.21789594439570822,0.3135593220338983,0.3088235294117647,0.38683127572016457,0.44452528192069846,0.36844569288389517,3.59
2012-04-10,0.039546079779917476,0.04425874342308886,0.04653532608695654,0.04697986577181207,0.05442834138486312,0.5578125,0.6766169154228855,0.054375,0.47752172270494897,0.44116509859517977,0.4260386345594072,0.035170413343002194,0.03614916286149164,0.04146341463414632,0.5719573263662096,0.4258120078740157,0.3944778218074908,0.3375,0.2206,0.5738880918220948,0.37026740799576385,0.26853552440792655,0.5009673750904606,0.2930410037511318,0.20881181157722056,0.03702275356729659,0.15901549470525433,0.20759727088327498,0.4444,0.6667000000000001,0.3179453836150845,0.3176943699731904,0.04146341463414632,0.05750950570342206,0.04317502490866823,0.16458600445374183,0.3169491525423729,0.3067226890756302,0.397119341563786,0.44925427428155695,0.3731273408239701,2.05
2012-04-11,0.0422971114167813,0.04828226555246057,0.05095108695652176,0.04803956199222889,0.0718196457326892,0.54375,0.5999999999999999,0.07166666666666666,0.5242412794358393,0.41306869441938393,0.5626709005909853,0.03952139231327051,0.03691019786910196,0.04065040650406504,0.6330285216634008,0.4199064960629921,0.36124249009331455,0.1852,0.1852,0.581061692969871,0.3981996293354514,0.2930884485258579,0.5528954791829742,0.296080714008537,0.22779470353878606,0.038565368299267266,0.12035086706870185,0.17230315323621612,0.5554666666666667,0.8333,0.3179453836150845,0.3150134048257373,0.04065040650406504,0.05846007604562742,0.04118233145134506,0.11892840272622984,0.3220338983050847,0.3067226890756302,0.4074074074074074,0.45580210985813024,0.3820224719101124,10.05
