2011-12-02,0.5576592082616181,0.5395763656633223,0.5194346289752649,0.5453423812461443,0.05304953459610753,0.3421633554083885,0.26643426294820716,0.09155345540460719,0.5155159613956942,0.7671277461350692,0.27206206470951244,0.5832305795314425,0.6354647330257085,0.7132718239886444,0.2494059192050119,0.4973524473718198,0.5705980066445183,0.958,0.9023000000000001,0.4461615154536391,0.46015676028739383,0.41742596810933935,0.3564027319708105,0.30339421232591113,0.3924009874423097,0.6434426229508196,0.3438919845692241,0.3475953565505804,0.2999760019198464,0.3333,0.616346955796497,0.6486254295532646,0.7132718239886444,0.6730621642363777,0.6221498371335505,0.10893560782202207,0.5438596491228069,0.6331658291457287,0.4475138121546962,0.4598102845731402,0.45072115384615385,-3.99
2011-12-05,0.5174985656913367,0.5033444816053512,0.4811542991755006,0.5101789019123998,0.04055197552561349,0.37527593818984545,0.30079681274900394,0.0702894270525694,0.4715664439495175,0.7705451586655818,0.19007317288195363,0.562268803945746,0.6216216216216216,0.7097232079489,0.18146467919637072,0.4097894872788325,0.4869878183831673,0.9764,0.961,0.39232303090727816,0.4206401045068582,0.3779043280182232,0.28561040849715635,0.2965557501459428,0.3509713427068799,0.6256830601092896,0.2923274753536219,0.2812603648424544,0.2999760019198464,0.3333,0.6013344453711426,0.6340206185567011,0.7097232079489,0.6538756715272449,0.6297502714440826,0.09351672826060355,0.513157894736842,0.6155778894472362,0.41712707182320446,0.4433349975037443,0.4411057692307693,0.06
2011-12-06,0.4578313253012048,0.4620958751393535,0.4817432273262661,0.4990746452806909,0.02938879125170865,0.5209713024282561,0.5024900398406374,0.051388068517424675,0.6414253897550112,0.7741253051261188,0.48884774750947724,0.5376078914919851,0.6038233355306525,0.6997870830376154,0.19140203067617198,0.42012139997417025,0.4882336655592471,0.9239,0.8876000000000001,0.43270189431704886,0.43517308948399736,0.38052391799544416,0.29914041602825464,0.30948211158368777,0.33068584308253723,0.6092896174863386,0.2742391770252893,0.27164179104477604,0.4000479961603072,0.5,0.5821517931609674,0.6202749140893471,0.6997870830376154,0.6262471220260939,0.6340933767643866,0.10418757189358525,0.4912280701754385,0.5929648241206031,0.4033149171270719,0.49725411882176723,0.43509615384615385,-0.57
2011-12-07,0.46701090074584056,0.45986622073578604,0.47644287396937574,0.5033929673041332,0.02089435657098223,0.4988962472406181,0.4711155378486056,0.037212049616066147,0.54996288047513,0.7057770545158666,0.3999823679802521,0.5203452527743526,0.5893210283454186,0.6855926188786374,0.18751350183624974,0.4197339532480951,0.4790974529346622,0.9401,0.9237000000000001,0.4703389830508474,0.44268451992161983,0.37710706150341683,0.35892175448619734,0.3173213243265782,0.3176988300955243,0.5956284153005463,0.23420488641234463,0.2099028666192845,0.2999760019198464,0.3333,0.5688073394495412,0.6056701030927836,0.6855926188786374,0.6047582501918649,0.6281216069489686,0.09354120267260578,0.4714912280701754,0.5728643216080402,0.4033149171270719,0.4822765851223164,0.43509615384615385,2.63
2011-12-08,0.46414228341939195,0.48662207357859527,0.5005889281507656,0.4990746452806909,0.041853804595456616,0.609271523178808,0.6304780876494024,0.07265209686946249,0.5129918337045286,0.571847030105777,0.47906197654941374,0.5061652281134403,0.5787738958470666,0.6763662171753018,0.35083171311298333,0.46506522019888935,0.493217054263566,0.8013,0.7541,0.5585742771684945,0.5001632919660353,0.4053530751708428,0.4252733269275716,0.3792010674672671,0.31737683803799505,0.5908469945355189,0.2788684097728247,0.23278843875858798,0.2999760019198464,0.5,0.5579649708090074,0.5927835051546392,0.6763662171753018,0.5894090560245588,0.6248642779587408,0.09383489561663282,0.46491228070175433,0.5552763819095479,0.425414364640884,0.474787818272591,0.4411057692307693,-0.94
2011-12-09,0.4784853700516352,0.4760312151616501,0.4917550058892815,0.5181986428130783,0.023498014710668487,0.4856512141280353,0.45268924302788843,0.041937389249852325,0.46518188567186347,0.5399511798209926,0.4286344000705281,0.5006165228113442,0.5682267633487145,0.6621717530163238,0.32955281918340895,0.45770373240346124,0.485326688815061,0.851,0.7514000000000001,0.5682951146560319,0.5004898758981058,0.39794988610478355,0.4455293842677955,0.3631890584605121,0.32295803370183535,0.5846994535519124,0.24903557651093014,0.2180525941719971,0.2999760019198464,0.3333,0.5471226021684736,0.5790378006872853,0.6621717530163238,0.5832693783576364,0.6069489685124865,0.0864436231919528,0.45833333333333326,0.5402010050251257,0.44475138121546964,0.49575636545182217,0.4435096153846154,-0.25
2011-12-12,0.4779116465863455,0.47101449275362334,0.48939929328621895,0.5175817396668723,0.016142680466054805,0.509933774834437,0.48705179282868527,0.02953337271116361,0.44083147735708983,0.5117982099267697,0.4157630256545888,0.502466091245376,0.5583388266315096,0.6472675656493969,0.3033052495139339,0.3601963063412115,0.3664174972314508,0.8642000000000001,0.6466,0.5755234297108675,0.5107772697583278,0.4017084282460136,0.4562157529799777,0.33867066966891834,0.3305785123966942,0.579918032786885,0.2372481783111873,0.22407012556266284,0.2999760019198464,0.3333,0.5371142618849041,0.5652920962199314,0.6472675656493969,0.5832693783576364,0.5846905537459284,0.07194253408061872,0.45394736842105254,0.5251256281407036,0.4613259668508288,0.5017473789316025,0.45252403846153855,-5.64
2011-12-13,0.46356855995410223,0.45596432552954297,0.43698468786808004,0.46884639111659465,0.033001366920523335,0.32229580573951433,0.2186254980079681,0.05788541051388068,0.5414996288047513,0.7663140764849472,0.3191395574363043,0.4926017262638717,0.5398813447593934,0.6316536550745211,0.161049902786779,0.22394420767144518,0.23657253599114061,0.9967,0.9926,0.4533898305084746,0.44186806009144347,0.3545558086560364,0.4070428753213701,0.31998999249437077,0.3356230546313191,0.5648907103825137,0.19378482640377195,0.18919687277896227,0.2999760019198464,0.3333,0.5179316096747288,0.5515463917525774,0.6316536550745211,0.5671527244819647,0.5716612377850165,0.04120267260579065,0.4364035087719298,0.5100502512562815,0.45027624309392267,0.4643035446829754,0.4567307692307693,-4.7
2011-12-14,0.42340791738382105,0.41694537346711263,0.3957597173144875,0.4256631708821714,0.05194297988674087,0.36423841059602646,0.2654382470119522,0.08978145304193738,0.50452858203415,0.8216436126932467,0.19342325663404744,0.4759556103575832,0.5214238628872775,0.6146202980837474,0.11136314538777276,0.2129665504326489,0.24307862679955708,0.9973000000000001,0.9951000000000001,0.377617148554337,0.39467668190725014,0.3185649202733485,0.36372607577842986,0.2931365190559586,0.33208114199849736,0.5437158469945355,0.11594513501928846,0.17526652452025585,0.2999760019198464,0.16670000000000001,0.4995829858215179,0.5369415807560138,0.6146202980837474,0.5410590943975442,0.5640608034744843,0.04814116840842898,0.41008771929824556,0.492462311557789,0.425414364640884,0.4363454817773339,0.444110576923077,-0.92
2011-12-15,0.38037865748709127,0.3907469342251952,0.3881036513545348,0.41455891425046265,0.0402265182581527,0.4900662251655629,0.4536852589641434,0.06969875959834612,0.40296956198960654,0.7244914564686737,0.11769373181697965,0.45252774352651054,0.5016479894528675,0.5990063875088716,0.08533160509829338,0.10099444659692626,0.09966777408637875,0.9845,0.9731000000000001,0.39406779661016944,0.40920966688438926,0.3233485193621868,0.3593502480068559,0.29230256025352347,0.3267146077063432,0.5204918032786884,0.07822546078011144,0.16612177209192133,0.2000239980801536,0.16670000000000001,0.4778982485404503,0.5214776632302406,0.5990063875088716,0.5172678434382194,0.5570032573289905,0.018612790327712375,0.39035087719298245,0.4723618090452262,0.41712707182320446,0.41088367448826746,0.42968750000000006,0.92
2011-12-16,0.37980493402180154,0.3779264214046823,0.3957597173144875,0.37075879086983343,0.0689643949749398,0.5474613686534217,0.5453187250996016,0.11813349084465445,0.9224944320712695,0.965825874694874,0.7816274354227276,0.4321824907521579,0.48714568226763333,0.5869410929737402,0.14571181680708578,0.1305695466873305,0.11531007751937986,0.8031,0.6727,0.4623629112662014,0.44480731548007835,0.34567198177676534,0.35583140727659907,0.3040613793678592,0.31061500482988086,0.503415300546448,0.08966995285040721,0.1614783226723525,0.2999760019198464,0.16670000000000001,0.46371976647206004,0.5051546391752578,0.5869410929737402,0.4934765924788951,0.5553745928338762,0.010719792456986225,0.3793859649122806,0.4547738693467337,0.42817679558011057,0.45381927109335984,0.4254807692307693,0.0
2011-12-19,0.3689041881812967,0.3768115942028986,0.3957597173144875,0.3781616286243059,0.0469634836945909,0.5187637969094923,0.4995019920318725,0.0809214412285883,1.0,0.998047192839707,0.8848629110464604,0.41245376078914925,0.47791694133157536,0.5741660752306601,0.14916828688701667,0.14606741573033716,0.133859357696567,0.8031,0.6617000000000001,0.5069790628115654,0.4688112344872632,0.35820045558086555,0.39105876853559096,0.2893837044450004,0.29473006332510465,0.4911202185792348,0.02006000857265322,0.11063728974176731,0.2000239980801536,0.16670000000000001,0.4545454545454545,0.4896907216494846,0.5741660752306601,0.47505755947812744,0.5488599348534202,0.024474412002251644,0.3706140350877193,0.43969849246231163,0.44475138121546964,0.4473290064902645,0.4158653846153847,-1.06
2011-12-20,0.3763625932300631,0.3901895206243033,0.38692579505300356,0.40468846391116586,0.046572934973637965,0.4856512141280353,0.44671314741035856,0.08033077377436502,0.6443949517446177,0.8385679414157852,0.42422639513356253,0.40197287299630097,0.46736980883322343,0.5592618878637332,0.13372218621732554,0.14722975590856263,0.14064230343300108,0.8341,0.6862,0.5301595214356929,0.4715871979098628,0.36002277904328017,0.4326486093437557,0.3107330497873405,0.2888268756037351,0.4795081967213114,0.03056150878696956,0.12281449893390187,0.2000239980801536,0.16670000000000001,0.44453711426188486,0.47336769759450176,0.5592618878637332,0.4627782041442825,0.5342019543973942,0.02925915954869185,0.3640350877192982,0.4246231155778895,0.45856353591160226,0.4797803295057413,0.41165865384615385,-9.96
2011-12-21,0.3912794033275961,0.3784838350055742,0.3044758539458186,0.3306600863664405,0.10688016663412095,0.20971302428256072,0.0034860557768923717,0.18192557590076783,0.5725315515961396,0.8867371847030108,0.24393899321167242,0.38286066584463624,0.44825313117996035,0.5408090844570619,0.04579822855908403,0.0914374273537389,0.10741971207087489,1.0,1.0,0.3452143569292123,0.3424232527759634,0.2758542141230068,0.373711273274989,0.23726127929280294,0.2710099817537834,0.4556010928961749,0.019545649378482632,0.08590381426202318,0.2000239980801536,0.16670000000000001,0.42618849040867385,0.45790378006872856,0.5408090844570619,0.42594013814274756,0.5325732899022801,0.02925915954869185,0.337719298245614,0.4070351758793971,0.430939226519337,0.4423364952571142,0.40745192307692313,-5.53
2011-12-22,0.26735513482501444,0.26532887402452626,0.2632508833922261,0.25293028994447875,0.11228275727396991,0.36423841059602646,0.22410358565737049,0.1907855877141169,0.82271714922049,0.998372660699756,0.568544476769814,0.35696670776818745,0.4212261041529334,0.5209368346344927,0.027759775329444798,0.08756296009298724,0.11794019933554814,0.8913,0.8211,0.27916251246261214,0.2932723709993468,0.2386104783599089,0.3082816111356377,0.23167375531648735,0.2578083073950842,0.4269125683060109,0.009044149164166293,0.07476901208244488,0.10007199424046079,0.16670000000000001,0.3994995829858215,0.4407216494845361,0.5209368346344927,0.3821949347659248,0.5325732899022801,0.030580777796813438,0.3070175438596491,0.3869346733668342,0.3977900552486188,0.40688966550174727,0.4014423076923077,-0.17
2011-12-23,0.24268502581755597,0.25418060200668907,0.26207302709069485,0.2677359654534238,0.07355334244613682,0.5143487858719646,0.4910358565737052,0.12581216774955697,0.8166295471417967,0.9528071602929209,0.60742308031385,0.3292231812577066,0.39551746868820026,0.5010645848119235,0.02581551090948369,0.07413147358904819,0.0916389811738649,0.8887,0.8269,0.3349950149551346,0.32005225342913124,0.25068337129840546,0.34985846729166126,0.25602535234759405,0.25008049801438226,0.39959016393442626,0.009601371624517796,0.08988391376451074,0.10007199424046079,0.16670000000000001,0.3744787322768974,0.4226804123711341,0.5010645848119235,0.34689178818112054,0.5276872964169381,0.015345456325411781,0.28508771929824556,0.3643216080402011,0.3922651933701658,0.41038442336495246,0.4014423076923077,-7.8
2011-12-26,0.24784853700516346,0.2385730211817168,0.2073027090694935,0.22887106724244288,0.09308077849378377,0.31346578366445915,0.11105577689243024,0.15888954518606022,0.5752041573867854,0.892432872253865,0.24244027153310413,0.28976572133168926,0.3645352669742914,0.4783534421575586,0.0,0.0,0.0,1.0,1.0,0.24675972083748748,0.25097975179621157,0.19863325740318905,0.34749526060196845,0.20607122008172796,0.22904368358913813,0.3688524590163935,0.012773253321903127,0.08941009239516698,0.0,0.0,0.34445371142618847,0.4020618556701031,0.4783534421575586,0.30007674597083667,0.5266015200868621,0.000256981326023642,0.25438596491228066,0.3417085427135679,0.37016574585635365,0.34348477284073875,0.37920673076923084,2.27
2011-12-27,0.1973608720596673,0.22352285395763655,0.22202591283863365,0.21159777914867373,0.11430059233222678,0.5739514348785871,0.6125498007968128,0.19432959243945655,0.7462509279881218,0.9078925956061838,0.5304593141144318,0.25524044389642414,0.34014502307185224,0.4556422995031939,0.09645711816807087,0.06237892289810153,0.04332779623477298,0.904,0.8602,0.3860917248255234,0.3190725016329196,0.23257403189066056,0.3841898875529125,0.22283379201067466,0.21476870237200818,0.3449453551912569,0.015002143163309029,0.09869699123430467,0.10007199424046079,0.16670000000000001,0.3211009174311926,0.379725085910653,0.4556422995031939,0.2716807367613201,0.511943539630836,0.017756185907633573,0.2390350877192982,0.31658291457286436,0.3812154696132597,0.3634548177733399,0.3623798076923077,-0.44
2011-12-28,0.20309810671256462,0.21404682274247494,0.2190812720848056,0.2214682294879704,0.06499381631191825,0.5077262693156732,0.47758964143426297,0.11163614884819845,0.7652561247216035,0.8737184703010576,0.6015163536983161,0.23736128236744763,0.32036914963744234,0.4350603264726758,0.09472888312810543,0.06547849670670285,0.04568106312292358,0.9098999999999999,0.8659,0.4695912263210369,0.3533638145003265,0.24419134396355352,0.4132365543927078,0.20482028187807522,0.19201459697327466,0.32172131147540983,0.0,0.08343994314143569,0.10007199424046079,0.16670000000000001,0.3035863219349458,0.3556701030927836,0.4350603264726758,0.24405218726016897,0.5,0.017621576641621194,0.23026315789473678,0.29648241206030157,0.40055248618784534,0.3629555666500249,0.3389423076923077,-4.73
2011-12-29,0.2105565117613311,0.21014492753623187,0.18786808009422845,0.20851326341764342,0.07169823602161036,0.40176600441501104,0.2639442231075697,0.12285883047844064,0.4838901262063846,0.7703824247355573,0.21202503746804197,0.22133168927250318,0.2979564930784443,0.412349183818311,0.06675307841866496,0.052047010202763797,0.03737541528239202,1.0,1.0,0.42273180458624127,0.324134552580013,0.2193621867881549,0.4208715298517153,0.18238679009256942,0.18031555221637863,0.30327868852459017,0.0007715387912558824,0.0895996209429045,0.10007199424046079,0.16670000000000001,0.2810675562969141,0.3307560137457045,0.412349183818311,0.2156561780506524,0.484799131378936,0.015492302797425299,0.2171052631578947,0.2763819095477387,0.41160220994475144,0.3809286070893658,0.3263221153846154,2.16
2011-12-30,0.18588640275387275,0.2279821627647715,0.2014134275618375,0.21098087600246762,0.06977803814359175,0.5695364238410596,0.6070717131474104,0.119314825753101,0.30438010393466963,0.5703824247355573,0.10896588204178789,0.20838471023427868,0.2762030323005933,0.3931866572036906,0.16472240224670556,0.10267338240991865,0.06907530454042082,0.9542,0.8357,0.5107178464606181,0.38536903984323967,0.25375854214123006,0.4488534552159348,0.19598031857226256,0.1726950735215198,0.28893442622950827,0.032533219031290195,0.10040274816394215,0.2000239980801536,0.3333,0.25938281901584653,0.3067010309278351,0.3931866572036906,0.19263238679969308,0.4723127035830618,0.026713820700457677,0.21491228070175433,0.2613065326633166,0.44198895027624313,0.4273589615576634,0.3305288461538462,-7.34
2012-01-04,0.20481927710843367,0.20011148272017837,0.15429917550058886,0.17334978408389878,0.07989975916162208,0.3421633554083885,0.1339641434262948,0.13644418192557586,0.3802524127691166,0.6927583401139137,0.1116106850039672,0.19728729963008634,0.2491760052735662,0.37331440738112154,0.10002160293799958,0.041844246416117795,0.0065060908084163815,1.0,1.0,0.3955633100697906,0.31629653821032,0.20808656036446466,0.4254940660139715,0.18555583354182303,0.15756144681764517,0.26639344262295084,0.027132447492498935,0.0712627339493011,0.2000239980801536,0.3333,0.23269391159299413,0.28178694158075607,0.37331440738112154,0.15886415963161937,0.4657980456026058,0.01649575368951761,0.20175438596491224,0.24623115577889448,0.44475138121546964,0.3939091362955566,0.326923076923077,-5.54
