2010-11-11,0.2995997712978845,0.28765633496465465,0.29192902117916425,0.3043478260869565,0.036147388059701496,0.502415458937198,0.4462686567164178,0.09817216981132075,0.28435957391530264,0.45383411580594685,0.1675821701936065,0.31557134399052683,0.3290978398983481,0.31991672449687714,0.4532229185317816,0.5361453953614539,0.5891462053571428,0.3851,0.9853000000000001,0.4393296991722188,0.4257489669421488,0.451988360814743,0.5627434173922197,0.3303536290549277,0.42841295153574155,0.32356770833333326,0.3270434332502,0.17940730417674305,0.5554666666666667,0.3333,0.5023041474654377,0.5000000000000001,0.31991672449687714,0.3549959382615759,0.29515640766902124,0.20565646938064774,0.5393518518518517,0.5289017341040463,0.4860215053763441,0.4794061302681992,0.5256937307297019,-10.03
2010-11-12,0.28873642081189255,0.2697117998912451,0.227819118488838,0.2391304347826087,0.03194962686567165,0.26086956521739124,0.0,0.08667452830188678,0.5096128864640166,0.7451984635083226,0.26708689779378664,0.29721728833629363,0.3233799237611182,0.32061068702290085,0.15957923008057295,0.28170351281703515,0.39188058035714285,1.0,1.0,0.2790228144558853,0.30410640495867775,0.3530552861299709,0.31175471045548186,0.2773373812334851,0.40608749913332876,0.30989583333333337,0.2829043339136982,0.14784604664507933,0.4444,0.3333,0.49308755760368655,0.5000000000000001,0.32061068702290085,0.35824532900081235,0.2941473259334006,0.16573491944205143,0.5138888888888887,0.5260115606936417,0.4451612903225806,0.4228927203065134,0.5020554984583762,3.98
2010-11-15,0.22584333905088627,0.2359978249048395,0.2507155123068116,0.23619271445358397,0.01842350746268657,0.6280193236714975,0.6970149253731343,0.0504127358490566,0.6814757079760978,0.7483283539621568,0.6208014407924359,0.2835997631734754,0.320838627700127,0.32269257460097156,0.32475380483437777,0.3786789637867896,0.45214843750000006,0.7554000000000001,0.7554000000000001,0.38400969109630523,0.3545971074380166,0.38971871968962174,0.30416083968662133,0.2727272727272727,0.38251404007488043,0.30143229166666663,0.30789139334619553,0.15747837848915858,0.4444,0.3333,0.48755760368663587,0.4990530303030304,0.32269257460097156,0.3647441104792852,0.2926337033299697,0.20050589291933207,0.4999999999999999,0.5173410404624278,0.43010752688172044,0.4386973180076629,0.48252826310380265,-4.31
2010-11-16,0.2532875929102345,0.2359978249048395,0.22495706926159137,0.2309048178613396,0.02028917910447762,0.42270531400966177,0.28457711442786066,0.05542452830188679,0.4779163419069888,0.6841655996585574,0.27852318775326435,0.26465364120781526,0.31385006353240147,0.32408049965301877,0.24395702775290956,0.32849586328495867,0.42201450892857145,0.9534,0.9492,0.34786997779123763,0.31120867768595045,0.35033947623666345,0.30325859761507346,0.24641592174059704,0.34756985370588644,0.2890625,0.23241259234859532,0.09947944419395832,0.33333333333333337,0.16670000000000001,0.47557603686635935,0.4943181818181819,0.32408049965301877,0.37449228269699425,0.289606458123108,0.2031086753303884,0.48148148148148134,0.508670520231214,0.4086021505376344,0.4133141762452107,0.46094552929085303,0.4
2010-11-17,0.22298456260720412,0.21424687330070685,0.22724670864338864,0.22855464159811983,0.009639303482587066,0.5410628019323671,0.5189054726368159,0.026827830188679243,0.595998960769031,0.6801821027173138,0.5291310220621342,0.24985198342214326,0.30368487928843707,0.3247744621790424,0.2625335720680394,0.35494371354943716,0.44308035714285715,0.9137000000000001,0.9017000000000001,0.40117100747022005,0.3223140495867769,0.3546071774975752,0.3165365934346852,0.2451228425254399,0.318033696179713,0.28385416666666663,0.22540115759258386,0.10640652539246631,0.4444,0.3333,0.4599078341013824,0.4867424242424243,0.3247744621790424,0.3777416734362307,0.28859737638748745,0.2349652656854299,0.4675925925925925,0.49710982658959546,0.4,0.4257662835249042,0.4450154162384378,2.49
2010-11-19,0.2361349342481418,0.23327895595432296,0.2415569547796222,0.23854289071680373,0.011815920398009952,0.5917874396135265,0.6228855721393034,0.03272405660377358,0.4690828786697843,0.57248541755584,0.4014407924358398,0.23978685612788625,0.29606099110546374,0.3254684247050659,0.37343330349149506,0.44568018445680196,0.5149274553571428,0.7868,0.7342000000000001,0.4811225519886937,0.35911673553719015,0.37555771096023277,0.39474594367002,0.2541181761960982,0.2969562504333357,0.279296875,0.2585290103995107,0.11862114194368162,0.4444,0.5,0.44884792626728104,0.47727272727272735,0.3254684247050659,0.380178716490658,0.2875882946518668,0.2756749821287828,0.46064814814814803,0.48554913294797697,0.4043010752688172,0.4224137931034483,0.4295991778006166,1.55
2010-11-22,0.24242424242424243,0.23926046764545944,0.2507155123068116,0.24206815511163332,0.021610696517412938,0.5700483091787438,0.5761194029850746,0.05896226415094339,0.523122889062094,0.5346421966140276,0.5618190004502477,0.24452338661930134,0.2884371029224904,0.3254684247050659,0.43666069829901516,0.4753831547538316,0.5207868303571428,0.7056,0.536,0.5364425600646072,0.3898502066115703,0.3880698351115422,0.429572487631765,0.2732332602462472,0.2852388546072246,0.27864583333333337,0.2813985224224743,0.13690207812435956,0.4444,0.6667000000000001,0.4387096774193548,0.46590909090909094,0.3254684247050659,0.380178716490658,0.2875882946518668,0.27627985409754935,0.4583333333333332,0.4768786127167631,0.4129032258064516,0.4013409961685824,0.4157245632065776,-1.63
2010-11-23,0.24814179531160663,0.23926046764545944,0.24098454493417282,0.24383078730904822,0.010338930348258708,0.49033816425120763,0.41791044776119396,0.028891509433962265,0.4362171992725384,0.5104566794707639,0.41170643854119776,0.2421551213735939,0.2801778907242694,0.3254684247050659,0.3883169203222918,0.48894615488946164,0.5479910714285714,0.7919,0.4058,0.49525540076721175,0.3808109504132232,0.36983511154219206,0.4354520984646848,0.24888963850002807,0.2794148235457256,0.279296875,0.3025739965178109,0.16391359593392635,0.4444,0.6667000000000001,0.4285714285714285,0.4545454545454546,0.3254684247050659,0.380178716490658,0.2875882946518668,0.28999028538959254,0.4537037037037036,0.46820809248554923,0.41720430107526885,0.40469348659003834,0.41212744090441933,1.07
2010-11-24,0.23156089193825047,0.23273518216421957,0.2472810532341157,0.24206815511163332,0.016169154228855724,0.5579710144927535,0.5522388059701492,0.04422169811320754,0.6088594440114317,0.5616730687153222,0.705718144979739,0.24689165186500878,0.27255400254129597,0.32408049965301877,0.43666069829901516,0.49138749491387496,0.5241350446428572,0.736,0.2464,0.5188774480113062,0.40599173553719015,0.3777885548011639,0.44494067758379574,0.2274695001967729,0.27012410732857245,0.27864583333333337,0.27918686179473906,0.2061319014632947,0.4444,0.6667000000000001,0.4193548387096774,0.44318181818181823,0.32408049965301877,0.37692932575142163,0.2875882946518668,0.2886339058232674,0.4513888888888888,0.45953757225433534,0.4258064516129032,0.4027777777777778,0.40596094552929085,10.01
2010-11-25,0.24814179531160663,0.28656878738444796,0.3068116771608472,0.2591069330199765,0.04384328358208956,0.7826086956521738,0.9970149253731342,0.11851415094339621,0.42894258248895817,0.2606345141556409,0.7128320576316975,0.2634695085849615,0.2738246505717917,0.3261623872310896,0.7182184422560429,0.6362403363624034,0.5966796875,0.20809999999999998,0.0,0.6725217040177669,0.534478305785124,0.46614936954413194,0.5842769281664938,0.2889750941698993,0.2788601539208209,0.28841145833333337,0.39871064891063956,0.3168832233471329,0.4444,0.8333,0.4211981566820276,0.43371212121212127,0.3261623872310896,0.37692932575142163,0.2906155398587285,0.2937294939237861,0.4699074074074073,0.45953757225433534,0.46236559139784944,0.45162835249042144,0.41264131551901334,-0.7
2010-11-26,0.30588907947398514,0.28656878738444796,0.3022323983972524,0.29377203290246773,0.051461442786069664,0.5120772946859903,0.46417910447761185,0.1391509433962264,0.5783320342946221,0.37957035140133727,0.8730301665916256,0.27590290112492594,0.27445997458703936,0.3275503122831368,0.6837511190689345,0.6017903160179032,0.5588727678571428,0.2487,0.0576,0.6125580456289117,0.5271177685950413,0.4553831231813773,0.6227425151501481,0.27784336875245963,0.28558552312279,0.29817708333333337,0.3346666039245212,0.2606877894823134,0.4444,0.6667000000000001,0.4230414746543778,0.42708333333333337,0.3275503122831368,0.3777416734362307,0.2926337033299697,0.21487618454093882,0.48379629629629617,0.46242774566474,0.4838709677419355,0.4506704980842912,0.4172661870503597,1.94
2010-11-29,0.2938822184105203,0.30668841761827076,0.31482541499713795,0.3061104582843713,0.04664179104477613,0.5845410628019323,0.5955223880597014,0.12617924528301885,0.4199792153806184,0.30359937402190923,0.6398919405673121,0.28892835997631733,0.28398983481575596,0.3296321998612075,0.7287376902417189,0.6454631764546317,0.5948660714285714,0.1192,0.1353,0.611346658590753,0.5508780991735538,0.4700290979631426,0.6781702530789011,0.28751335244841736,0.29244955973098524,0.30924479166666674,0.3432779633899582,0.2695003484034923,0.5554666666666667,0.6667000000000001,0.43594470046082945,0.425189393939394,0.3296321998612075,0.37692932575142163,0.2956609485368315,0.26982788643070554,0.49768518518518506,0.4653179190751446,0.5010752688172043,0.4746168582375479,0.4265159301130524,-5.53
2010-11-30,0.3110348770726129,0.2898314301250679,0.27819118488838007,0.2643948296122209,0.04726368159203981,0.37681159420289845,0.2238805970149253,0.12794811320754718,0.507924136139257,0.43306302461232044,0.6586222422332284,0.2966252220248668,0.28716645489199494,0.3303261623872311,0.4862354521038496,0.4789095347890953,0.47684151785714285,0.4508,0.5118,0.4782959822329901,0.47559400826446285,0.4126091173617847,0.5842919655343529,0.2593467138921684,0.2896068779033488,0.30729166666666663,0.24191802738694654,0.18371111202196994,0.5554666666666667,0.5,0.44147465437788014,0.4261363636363637,0.3303261623872311,0.3777416734362307,0.29616548940464177,0.1909379181406602,0.49768518518518506,0.4710982658959538,0.4946236559139785,0.44971264367816094,0.4352517985611511,3.02
2010-12-01,0.27501429388221843,0.28874388254486133,0.2970807097882084,0.2808460634547591,0.027129975124378113,0.611111111111111,0.6492537313432835,0.07370283018867924,0.5798908807482464,0.49523403044529796,0.7298514182800542,0.30728241563055064,0.29542566709021606,0.3310201249132547,0.5729632945389436,0.5213617252136173,0.5026506696428572,0.2798,0.31760000000000005,0.5085806581869574,0.5028409090909092,0.44034917555771097,0.6324867295228643,0.2889188733344577,0.29778825487069266,0.31184895833333337,0.2702931626746977,0.22387998524408742,0.6666666666666667,0.6667000000000001,0.4534562211981566,0.4299242424242425,0.3310201249132547,0.3777416734362307,0.29667003027245203,0.1759077661894899,0.5023148148148147,0.4739884393063585,0.4967741935483871,0.5191570881226053,0.45580678314491263,1.24
2010-12-02,0.30245854774156666,0.3034257748776508,0.30509444762449917,0.30669800235017625,0.04057835820895523,0.5652173913043478,0.5606965174129352,0.10996462264150941,0.4103663289166018,0.441741357234315,0.44484466456551114,0.3066903493191238,0.30432020330368487,0.3296321998612075,0.6069829901521933,0.5294995252949952,0.5090680803571428,0.2072,0.2837,0.5033313143549364,0.5096849173553719,0.450921435499515,0.6858393106870574,0.30201832799235395,0.3131110032586841,0.31510416666666674,0.2699637664109924,0.23261056687297627,0.6666666666666667,0.6667000000000001,0.4654377880184331,0.43750000000000006,0.3296321998612075,0.3793663688058489,0.29465186680121086,0.17629268471506865,0.5069444444444443,0.4797687861271677,0.5010752688172043,0.5067049808429118,0.47430626927029806,-0.09
2010-12-03,0.2973127501429388,0.2860250135943447,0.3045220377790499,0.2978848413631023,0.025497512437810947,0.5289855072463767,0.4945273631840795,0.06928066037735849,0.6474408937386333,0.5400483710342865,0.8134173795587575,0.30728241563055064,0.3106734434561626,0.3296321998612075,0.6026186213070726,0.5144445951444458,0.5006975446428572,0.21239999999999998,0.3106,0.502725620835857,0.493930785123967,0.44859359844810864,0.6336446068480174,0.36537920953505365,0.328849753865354,0.31966145833333337,0.23128323373017742,0.21330491453867279,0.6666666666666667,0.5,0.47557603686635935,0.446969696969697,0.3296321998612075,0.3793663688058489,0.2941473259334006,0.1433546565976868,0.511574074074074,0.48554913294797697,0.5010752688172043,0.5277777777777778,0.48766700924974304,2.72
2010-12-06,0.303030303030303,0.3094072865687873,0.32226674298797936,0.31022326674500583,0.04912935323383085,0.6062801932367149,0.6343283582089552,0.13295990566037735,0.5224733697064172,0.46578460662967697,0.6476361999099506,0.30905861456483125,0.3189326556543837,0.3296321998612075,0.6883393017009847,0.5729011257290113,0.5511997767857144,0.0758,0.1095,0.5473450434080355,0.5133006198347108,0.472356935014549,0.67352370641043,0.35767695507955244,0.3452818415031547,0.32552083333333337,0.25415274575314106,0.23982456859449935,0.6666666666666667,0.6667000000000001,0.48755760368663587,0.45833333333333337,0.3296321998612075,0.3785540211210398,0.29465186680121086,0.18406437304103962,0.5208333333333333,0.4913294797687862,0.5075268817204301,0.5407088122605364,0.5041109969167523,-1.54
2010-12-07,0.3201829616923957,0.29853181076672103,0.3119633657698912,0.3019976498237367,0.03249378109452737,0.4879227053140096,0.42238805970149246,0.08814858490566035,0.6256170433878929,0.5387679613031726,0.7696533093201262,0.31557134399052683,0.32655654383735694,0.3296321998612075,0.5976947179946284,0.509968805099688,0.50390625,0.16670000000000001,0.2409,0.5168584696143751,0.4798553719008265,0.454898157129001,0.6288927986045323,0.37589250576263555,0.36344727171878255,0.328125,0.2167427415180462,0.19674550149608566,0.5554666666666667,0.5,0.4995391705069124,0.46875000000000006,0.3296321998612075,0.3793663688058489,0.29364278506559033,0.143061385340103,0.523148148148148,0.49710982658959546,0.5032258064516129,0.5201149425287356,0.5118191161356629,2.0
2010-12-08,0.3127501429388222,0.32191408374116365,0.3251287922152261,0.309635722679201,0.05620335820895523,0.5869565217391304,0.5985074626865671,0.15182783018867924,0.44881787477266827,0.4057476170152226,0.570463755065286,0.3214920071047958,0.33545108005082586,0.3303261623872311,0.6580125335720679,0.4938288349382884,0.46791294642857134,0.1618,0.25,0.5328083989501312,0.49341425619834717,0.4748787584869059,0.6743206869069638,0.38618091864845105,0.38951674408930187,0.333984375,0.24587078255140934,0.22551953108988815,0.5554666666666667,0.6667000000000001,0.5115207373271888,0.48106060606060613,0.3303261623872311,0.3785540211210398,0.2956609485368315,0.13382334072621294,0.5300925925925924,0.5028901734104047,0.5053763440860215,0.5234674329501916,0.5251798561151079,-4.68
2010-12-09,0.31732418524871353,0.29798803697661774,0.29364625071551226,0.3043478260869565,0.03451492537313433,0.3985507246376811,0.2661691542288557,0.09374999999999997,0.2829306313328137,0.3725992317541614,0.26735704637550656,0.31912374185908815,0.3341804320203304,0.3296321998612075,0.43621307072515664,0.40878882408788825,0.43708147321428564,0.44439999999999996,0.8544,0.43811831213406016,0.42148760330578516,0.4275460717749758,0.5811190809160764,0.34013605442176864,0.39998613325937743,0.33203125,0.20342572114253446,0.1916629093741034,0.5554666666666667,0.5,0.5087557603686635,0.4905303030303031,0.3296321998612075,0.3785540211210398,0.29515640766902124,0.13365837564382205,0.523148148148148,0.5057803468208093,0.49032258064516127,0.5052681992337165,0.5226104830421378,-1.52
2010-12-10,0.28873642081189255,0.27678085916258827,0.28391528334287347,0.2878965922444184,0.022932213930348264,0.49033816425120763,0.4233830845771144,0.06249999999999999,0.4447908547674721,0.49679897567221504,0.44691580369203066,0.3149792776791,0.3322744599745871,0.3289382373351839,0.37947627573858544,0.37081242370812423,0.40555245535714285,0.5303,0.875,0.4187361195235211,0.39630681818181823,0.41474296799224053,0.48521074871054576,0.32163939956147747,0.4040768217430493,0.32877604166666663,0.15782786692390946,0.15973275402713455,0.4444,0.3333,0.505069124423963,0.49715909090909094,0.3289382373351839,0.3777416734362307,0.29465186680121086,0.10598090070934983,0.5138888888888887,0.5057803468208093,0.47311827956989244,0.4918582375478927,0.5200411099691675,2.54
