2010-08-26,0.09048288795124237,0.08927770300583221,0.09267139479905434,0.09194854692710813,0.05652768284347232,0.49898989898989904,0.516983016983017,0.056925996204933584,0.3331810567991472,0.48294699542300323,0.25744274809160306,0.09473175447075882,0.09467455621301779,0.07106339468302658,0.46914406874232784,0.5480384307445957,0.6519306099608282,0.3712,0.8163,0.3346720214190093,0.29880212954747115,0.35466121678981294,0.470133963750985,0.4012332323669407,0.40394793305678733,0.08534136546184734,0.3059776709567375,0.4670435153583618,0.624962496249625,0.3333,0.5260115606936416,0.5202453987730061,0.07106339468302658,0.08232826428945988,0.07663896583564178,0.32782964277447724,0.4871794871794872,0.5190311418685122,0.3626373626373626,0.4445070422535211,0.44074360960495745,-1.06
2010-08-27,0.08813877168307543,0.08254822790489014,0.08841607565011816,0.08909004287756078,0.047934771994922375,0.4747474747474748,0.4465534465534466,0.04838709677419355,0.38343231308055425,0.5151336187804519,0.31059160305343514,0.09279845335911074,0.09270216962524658,0.07106339468302658,0.41792210690771125,0.5090739258073126,0.6173754896474538,0.4394,0.9057,0.3189424364123159,0.2732919254658385,0.334381386574438,0.4064904362776703,0.3876027693639117,0.40437705621513376,0.08333333333333326,0.3057838424561947,0.4895122298065984,0.5,0.3333,0.5179190751445086,0.5202453987730061,0.07106339468302658,0.08285264813843735,0.07663896583564178,0.286423372682149,0.47863247863247865,0.5121107266435987,0.3553113553113553,0.4191549295774648,0.436870642912471,0.47
2010-08-30,0.09001406469760898,0.08209959623149393,0.09030732860520096,0.08099094807050977,0.07397715066888,0.5010101010101011,0.522977022977023,0.0749525616698292,0.8043246535708847,0.7591909050642257,0.7863549618320611,0.09279845335911074,0.09072978303747542,0.07157464212678938,0.4511773239593796,0.5313584200693888,0.6233911583659765,0.40909999999999996,0.6286,0.34538152610441764,0.28327417923691217,0.33815437824241473,0.347933233039616,0.3987451319774989,0.40966957516807323,0.08333333333333326,0.2708559466583967,0.41293373151308316,0.5,0.5,0.5098265895953757,0.5190184049079755,0.07157464212678938,0.0833770319874148,0.07663896583564178,0.2943702903582542,0.47293447293447294,0.5086505190311419,0.34798534798534797,0.4135211267605634,0.43222308288148725,-0.71
2010-08-31,0.08720112517580869,0.07851054284432485,0.08747044917257679,0.08575512148642211,0.05235816814764184,0.48080808080808085,0.46403596403596403,0.05313092979127134,0.816202223237399,0.784733500664403,0.7756679389312976,0.08844852585790242,0.08826429980276135,0.07208588957055212,0.40888293717219065,0.5048038430744596,0.5935926133184107,0.7143,0.7143,0.3263052208835341,0.2766193433895297,0.3244772834459991,0.3108818683286768,0.3410861099091302,0.4076670004291232,0.08232931726907627,0.2452705845867576,0.4021970989761093,0.3750375037503751,0.5,0.5017341040462427,0.5153374233128835,0.07208588957055212,0.08390141583639227,0.07710064635272396,0.25589589280662495,0.4672364672364673,0.5017301038062284,0.3443223443223443,0.3887323943661972,0.4237025561580171,0.59
2010-09-01,0.08626347866854195,0.08793180798564382,0.08983451536643028,0.08480228680323965,0.07637925983790646,0.503030303030303,0.528971028971029,0.07685009487666032,0.4830211664382519,0.5911708253358926,0.39952290076335883,0.08844852585790242,0.086785009861933,0.07259713701431492,0.45128891864747234,0.49239391513210573,0.5542809177392277,0.6875,0.6324000000000001,0.37081659973226233,0.2981366459627329,0.33249489074044963,0.35779067268428966,0.32940285590653395,0.3906451151480475,0.08132530120481923,0.2650023259420065,0.42818543799772474,0.3750375037503751,0.5,0.4947976878612717,0.5092024539877301,0.07259713701431492,0.08495018353434713,0.07710064635272396,0.24954350230177708,0.46153846153846156,0.49826989619377166,0.3443223443223443,0.3887323943661972,0.4066615027110767,1.18
2010-09-02,0.0942334739803094,0.08793180798564382,0.09456264775413714,0.09480705097665554,0.05959378966897764,0.5131313131313132,0.5584415584415584,0.06072106261859583,0.42972437947312314,0.5477631773217188,0.3554389312977099,0.08893185113581448,0.08579881656804733,0.07361963190184045,0.5443588885169066,0.5402989057912997,0.5793228875209848,0.5625,0.2708,0.4056224899598393,0.3318544809228039,0.34900172928784784,0.4318647467583637,0.2951103418433578,0.37576884565870405,0.08182730923694775,0.2688788959528609,0.4080275881683732,0.3750375037503751,0.6667000000000001,0.49017341040462425,0.501840490797546,0.07361963190184045,0.08652333508127952,0.07710064635272396,0.2876064089705012,0.46153846153846156,0.49134948096885817,0.3516483516483516,0.3915492957746479,0.3958171959721147,-0.82
2010-09-03,0.09751523675574308,0.0910722296994168,0.09125295508274228,0.0900428775607432,0.06606776681964653,0.4787878787878789,0.45854145854145856,0.06641366223908918,0.34079488350845133,0.46227668684482515,0.29856870229007637,0.08941517641372648,0.08481262327416172,0.07464212678936599,0.47427742439459886,0.5157459300773953,0.5639339675433688,0.65,0.4615,0.3801874163319946,0.32009760425909495,0.334381386574438,0.4185543377032738,0.2806144526179143,0.34916320984122445,0.08182730923694775,0.250426422701194,0.3565486348122867,0.3750375037503751,0.5,0.4855491329479769,0.494478527607362,0.07464212678936599,0.0907184058730991,0.07571560480147743,0.27857932772677,0.45584045584045585,0.4878892733564014,0.3516483516483516,0.39605633802816903,0.3841982958946554,2.24
2010-09-06,0.09329582747304266,0.09017496635262456,0.10023640661938532,0.09433063363506433,0.062386485694756376,0.5313131313131314,0.6113886113886114,0.06356736242884249,0.5829145728643216,0.5112948471873617,0.6904580152671755,0.09134847752537456,0.08579881656804733,0.07668711656441718,0.6309563664769557,0.5821990926074193,0.5969501958589815,0.3816,0.0962,0.43842034805890223,0.370452528837622,0.3666090237384059,0.5051651264417222,0.2978147987884033,0.32942354455728795,0.08333333333333326,0.27287176306404093,0.37236916951080784,0.5,0.6667000000000001,0.48439306358381506,0.4883435582822086,0.07668711656441718,0.09596224436287365,0.07479224376731303,0.28107399120438237,0.4586894586894587,0.4844290657439447,0.3626373626373626,0.4095774647887324,0.3818745158791635,1.04
2010-09-07,0.10032817627754337,0.09825033647375508,0.1044917257683215,0.10433539780848028,0.060619080167952345,0.5111111111111112,0.5514485514485514,0.06166982922201137,0.29145728643216084,0.32600029529012264,0.3820610687022901,0.09473175447075882,0.08579881656804733,0.07873210633946826,0.6901015511661646,0.6243661595943422,0.6317851147174034,0.2113,0.2,0.4534805890227577,0.3908606921029281,0.379028454645496,0.657024142130525,0.32691475551709215,0.31368902875125165,0.08534136546184734,0.3014420840440379,0.4009172354948806,0.624962496249625,0.6667000000000001,0.47861271676300576,0.4834355828220859,0.07873210633946826,0.10277923439958048,0.07248384118190215,0.3372682149011135,0.46153846153846156,0.48096885813148793,0.37362637362637363,0.4197183098591549,0.38342370255615804,-2.39
2010-09-08,0.103609939052977,0.09286675639300135,0.09456264775413714,0.09290138161029066,0.07549067473879503,0.4505050505050506,0.3801198801198801,0.07590132827324476,0.4029237094563728,0.406171563561199,0.48797709923664123,0.09569840502658289,0.08579881656804733,0.07924335378323111,0.48911951791094743,0.5392313851080864,0.5833799664241746,0.5,0.55,0.3617804551539491,0.3347382431233363,0.33783996227008334,0.4950927716885163,0.30711813067935956,0.3061078529537978,0.08634538152610438,0.2690339587532951,0.3511092150170649,0.624962496249625,0.6667000000000001,0.47630057803468207,0.4785276073619632,0.07924335378323111,0.10487676979549032,0.0715604801477378,0.33875986935164465,0.4586894586894587,0.4775086505190312,0.36996336996337,0.4169014084507042,0.39039504260263364,-3.38
2010-09-09,0.09610876699484289,0.08658591296545542,0.08085106382978718,0.08289661743687471,0.08261888487452397,0.4343434343434344,0.3306693306693307,0.08349146110056925,0.3832800365463682,0.5250258378857229,0.2973282442748092,0.09279845335911074,0.08481262327416172,0.07873210633946826,0.3285347617453409,0.4787830264211369,0.5742865137101287,0.9143000000000001,0.9688,0.26070950468540827,0.27151730257320317,0.28218833516742653,0.29622465792678554,0.28180441367373427,0.29566585610070095,0.08333333333333326,0.2330981547526748,0.2921999431171786,0.5,0.5,0.46936416184971097,0.4748466257668712,0.07873210633946826,0.10277923439958048,0.07248384118190215,0.3596944680194429,0.44729344729344733,0.47404844290657444,0.3553113553113553,0.3802816901408451,0.3880712625871418,-1.45
2010-09-10,0.08063759962494133,0.07402422611036341,0.075177304964539,0.0724154359218675,0.0585001464700713,0.46868686868686876,0.4270729270729271,0.0588235294117647,0.5489569057408253,0.6655839362173337,0.42719465648854965,0.08989850169163849,0.08333333333333337,0.07719836400817992,0.28222296618680953,0.444755804643715,0.5465864577504197,0.8636,0.8605,0.23962516733601066,0.24733806566104702,0.25892155321490334,0.19451250089547956,0.28602336650800514,0.29366328136175085,0.07981927710843373,0.23212901224996124,0.28295648464163825,0.5,0.3333,0.4624277456647399,0.4699386503067485,0.07719836400817992,0.0991085474567383,0.07248384118190215,0.3042460715479772,0.43874643874643876,0.46712802768166095,0.34065934065934067,0.39323943661971833,0.3888458559256391,2.33
2010-09-13,0.07501172058134081,0.08120233288470169,0.08416075650118199,0.07336827060505002,0.07058880968655405,0.5313131313131314,0.615884115884116,0.07115749525616698,0.5609867519415258,0.6261627048575227,0.5009541984732824,0.08651522474625423,0.08284023668639057,0.07566462167689164,0.4434772904809731,0.5177475313584201,0.5891158365976497,0.6395000000000001,0.6395000000000001,0.32396251673360105,0.3010204081632653,0.2909919823927056,0.3165986102156314,0.2669839896148853,0.2906594192533257,0.07881526104417663,0.28151651418824625,0.3333688850967009,0.5,0.5,0.4578034682080925,0.4650306748466258,0.07566462167689164,0.0985841636077609,0.0706371191135734,0.3588972044338142,0.43304843304843305,0.46366782006920415,0.3443223443223443,0.4022535211267606,0.38962044926413636,-0.6
2010-09-14,0.08391936240037501,0.0744728577837595,0.08179669030732861,0.07908527870414483,0.04828630016599942,0.4828282828282829,0.46953046953046956,0.04933586337760911,0.6119993908938632,0.6298538313893403,0.5917938931297709,0.08168197196713389,0.08234714003944782,0.07413087934560325,0.4076553956031693,0.4496930878035762,0.5106323447118075,0.6977,0.6977,0.3296519410977242,0.29081632653061223,0.28187391919509514,0.319478472669962,0.30268282128948504,0.29166070662280075,0.07781124497991965,0.2845014730966041,0.3259385665529011,0.5,0.3333,0.45433526011560693,0.4601226993865031,0.07413087934560325,0.09805977975878344,0.0678670360110804,0.27451585525808186,0.43019943019943024,0.45674740484429066,0.3443223443223443,0.40450704225352113,0.3888458559256391,-1.69
2010-09-15,0.08016877637130798,0.07402422611036341,0.075177304964539,0.07622677465459737,0.036783517234645055,0.4646464646464647,0.4150849150849151,0.03700189753320683,0.43992690726359074,0.5864461833751662,0.32433206106870227,0.07781536974383763,0.08086785009861935,0.07259713701431492,0.3284231670572481,0.38337336535895383,0.45243424734191373,0.8605,0.8378,0.31425702811244977,0.2608695652173913,0.2584499292564062,0.2990328820116054,0.2811553440069234,0.28164783292805035,0.07580321285140562,0.2805473716855327,0.31143344709897613,0.3750375037503751,0.16670000000000001,0.44739884393063584,0.4539877300613497,0.07259713701431492,0.09596224436287365,0.06740535549399812,0.20875446853380653,0.42165242165242167,0.44982698961937717,0.34065934065934067,0.3943661971830986,0.38342370255615804,-1.59
2010-09-16,0.07407407407407407,0.06908927770300588,0.06903073286052003,0.06955693187232015,0.06229860365198712,0.46666666666666673,0.4200799200799201,0.06261859582542693,0.45287041266940764,0.6282297357153405,0.2949427480916031,0.07539874335427743,0.07790927021696259,0.07055214723926384,0.25655618792545476,0.2720843341339738,0.33268047006155566,0.9456,0.9242,0.2975234270414993,0.23491570541259982,0.24037101084735107,0.2612937889533634,0.2755300735612289,0.27463882134172507,0.0727911646586345,0.25821832842301135,0.24612485779294657,0.3750375037503751,0.16670000000000001,0.4393063583815029,0.44785276073619634,0.07055214723926384,0.09229155742003148,0.06694367497691595,0.14728801789985338,0.4131054131054131,0.4429065743944637,0.3333333333333333,0.39042253521126763,0.3772269558481798,0.62
2010-09-17,0.0693858415377403,0.06684611933602513,0.07139479905437351,0.0724154359218675,0.05741626794258374,0.503030303030303,0.5304695304695305,0.05787476280834914,0.3462768387391504,0.5454008563413555,0.20133587786259538,0.07443209279845336,0.07593688362919132,0.06901840490797545,0.3088940966409999,0.28783026421136904,0.33268047006155566,0.8913,0.8148000000000001,0.33132530120481923,0.256433007985803,0.2556201855054237,0.3055233182892757,0.2770445694504543,0.27363753397225005,0.0702811244979919,0.25666770041866954,0.21935437997724694,0.3750375037503751,0.3333,0.4323699421965318,0.4404907975460123,0.06901840490797545,0.08966963817514423,0.06694367497691595,0.1281794100249466,0.4102564102564103,0.4359861591695502,0.3333333333333333,0.39042253521126763,0.3795507358636716,-0.12
2010-09-20,0.07126113455227379,0.06460296096904444,0.07092198581560283,0.07098618389709382,0.039966800117176064,0.49090909090909096,0.4935064935064935,0.04079696394686907,0.40581696360590835,0.522515871844087,0.34303435114503816,0.07201546640889328,0.0729783037475345,0.06799591002044991,0.3023100100435219,0.27435281558580193,0.3165920537213206,0.9022,0.8333,0.3333333333333333,0.26441881100266196,0.2601792171042289,0.3197077154523963,0.2831025530073561,0.27306536976112145,0.06877510040160639,0.22596526593270277,0.18668230944254838,0.24992499249924988,0.3333,0.423121387283237,0.4343558282208589,0.06799591002044991,0.08704771893025698,0.06694367497691595,0.0967003574827045,0.4045584045584046,0.4290657439446367,0.336996336996337,0.38422535211267606,0.3772269558481798,0.99
2010-09-21,0.07126113455227379,0.06864064602960973,0.07470449172576832,0.07432110528823249,0.03410799726589201,0.5090909090909091,0.548951048951049,0.03510436432637571,0.3388152885640323,0.44485456961464653,0.31736641221374046,0.0705654905751571,0.07001972386587779,0.06646216768916158,0.406427854034148,0.34040565785962107,0.36555679910464456,0.8151999999999999,0.5640999999999999,0.37951807228915657,0.2932564330079858,0.27983021537494107,0.3717888100866824,0.28721332756382517,0.2774996423973681,0.06827309236947787,0.2503101256008684,0.1974189419795222,0.3750375037503751,0.3333,0.4138728323699422,0.4257668711656442,0.06646216768916158,0.08704771893025698,0.06417359187442295,0.12205848314173287,0.4045584045584046,0.42560553633217996,0.3443223443223443,0.3926760563380282,0.3749031758326879,-0.37
2010-09-27,0.07266760431317387,0.06729475100942134,0.0732860520094562,0.06098141972367793,0.11427594961429548,0.48686868686868695,0.48101898101898105,0.11574952561669827,0.842089234049033,0.8017126827107636,0.8024809160305343,0.07008216529724509,0.06755424063116372,0.06543967280163593,0.38176542796562885,0.3434747798238591,0.36933407946278674,0.7091,0.4286,0.3798527443105756,0.2979148181011535,0.2788869674579469,0.3336628698330826,0.271311120726958,0.2704906308110428,0.06726907630522089,0.21790200031012558,0.16584897610921506,0.24992499249924988,0.3333,0.40809248554913297,0.41840490797546015,0.06543967280163593,0.0854745673833246,0.06371191135734072,0.12072113777229124,0.4017094017094017,0.41868512110726647,0.3516483516483516,0.3802816901408451,0.36948102246320685,-2.83
