2011-04-11,0.13321723987810186,0.12504930966469427,0.14097103918228276,0.14366812227074238,0.02777777777777778,0.5488721804511277,0.499500998003992,0.030910884577441632,0.3404384896467722,0.42695265074868477,0.22365271931996367,0.13239308462238397,0.1265031265031265,0.11626746506986035,0.5569794535056134,0.478816321209751,0.4526565332589596,0.3846,0.2727,0.41144141893579816,0.3466933867735471,0.3575940675638561,0.5424954537124491,0.3751552795031056,0.3182681352069882,0.11704211557296773,0.5128731717090763,0.41183912057232597,0.5556000000000001,0.5,0.48387096774193555,0.47813121272365805,0.11626746506986035,0.16499999999999998,0.08189464364763172,0.1313140110081516,0.4575342465753424,0.4477124183006536,0.5562130177514792,0.4880478087649403,0.5007936507936508,2.11
2011-04-12,0.1327818894209839,0.1341222879684418,0.1490630323679727,0.14192139737991266,0.06385696040868455,0.5845864661654134,0.6047904191616766,0.07102926668858928,0.37454323995127886,0.3017671657898287,0.44623256581662124,0.135122838944495,0.12794612794612797,0.11626746506986035,0.7156322812963356,0.5973145613348976,0.5525031376377074,0.23879999999999998,0.25,0.4436672495628279,0.37959251837007346,0.3845097500686625,0.656201982040402,0.4056465273856578,0.3343461197619952,0.11900097943192944,0.5557002604688439,0.42653987087768275,0.5556000000000001,0.6667000000000001,0.48576850094876667,0.47713717693836977,0.11626746506986035,0.16449999999999998,0.08233731739707839,0.1823138019926148,0.4630136986301369,0.4477124183006536,0.5650887573964497,0.4986719787516601,0.5047619047619047,2.5
2011-04-13,0.13931214627775362,0.14003944773175545,0.1588586030664395,0.14978165938864624,0.07503192848020435,0.5921052631578947,0.624251497005988,0.08352515619861887,0.4884287454323995,0.31566167543504653,0.6607246017991252,0.14012738853503182,0.13035113035113033,0.11726546906187629,0.8144460919296761,0.6746186937817753,0.6119090782317669,0.0976,0.1067,0.4816387709218086,0.4146626586506346,0.4156825048063719,0.7577145918209116,0.4215697346132129,0.3490315229775921,0.12242899118511263,0.5279503105590063,0.4327342523119875,0.6666666666666667,0.6667000000000001,0.48861480075901337,0.47713717693836977,0.11726546906187629,0.16150000000000003,0.08632138114209831,0.23902668431686752,0.4712328767123287,0.4477124183006536,0.5798816568047337,0.5199203187250997,0.5142857142857142,-1.38
2011-04-14,0.14671310404875926,0.1368836291913215,0.15332197614991477,0.15414847161572054,0.04932950191570881,0.5244360902255638,0.4306387225548902,0.05491614600460375,0.4527405602923264,0.35869418588965335,0.535528596187175,0.14331210191082805,0.1308321308321308,0.11826347305389223,0.659500105909765,0.568504758180159,0.5207084088690559,0.2561,0.3134,0.42568073944541596,0.384435537742151,0.39467179346333425,0.6598390120811425,0.4013551665725579,0.356627421192556,0.12536728697355537,0.533009416950511,0.4539783632873845,0.6666666666666667,0.6667000000000001,0.48861480075901337,0.47713717693836977,0.11826347305389223,0.16099999999999998,0.08853474988933163,0.16904131540444506,0.47397260273972597,0.4509803921568628,0.5828402366863905,0.5132802124833998,0.5198412698412698,0.32
2011-04-15,0.14540705267740528,0.1341222879684418,0.15459965928449743,0.14803493449781657,0.044061302681992334,0.5545112781954886,0.5154690618762475,0.04899704044722131,0.7238733252131546,0.5167948199109673,0.8930428323842535,0.14604185623293903,0.1327561327561328,0.11876247504990017,0.6695615335733957,0.5394342328249249,0.4758053270115744,0.2195,0.3103,0.4169372970272296,0.3847695390781563,0.3990661906069761,0.5846596275568463,0.4168266516092603,0.3692872515508292,0.12683643486777668,0.506762171909437,0.43792531844355265,0.6666666666666667,0.6667000000000001,0.4895635673624289,0.47813121272365805,0.11876247504990017,0.16049999999999998,0.09030544488711822,0.14449940778931233,0.4767123287671232,0.45424836601307195,0.5828402366863905,0.5099601593625499,0.5238095238095238,-1.61
2011-04-19,0.1388767958206356,0.13136094674556212,0.14821124361158433,0.14803493449781657,0.03751596424010217,0.5206766917293232,0.41916167664670656,0.04176257809930944,0.6503045066991474,0.5656279508970727,0.6837501031608483,0.14786169244767972,0.13468013468013468,0.11926147704590817,0.5176869307350139,0.4965454308434362,0.4758053270115744,0.40240000000000004,0.5893,0.3684736447664252,0.3562124248496994,0.3761329305135952,0.520405430170433,0.40180688876341053,0.37257880744398025,0.12634671890303623,0.38068523342015637,0.37995114290699705,0.5556000000000001,0.5,0.49146110056926,0.4791252485089463,0.11926147704590817,0.16099999999999998,0.09074811863656485,0.15890406186859887,0.4767123287671232,0.45424836601307195,0.5769230769230769,0.4920318725099602,0.5238095238095238,5.02
2011-04-20,0.13931214627775362,0.14516765285996056,0.1678023850085179,0.14978165938864624,0.08269476372924649,0.6353383458646615,0.75,0.09207497533706017,0.615347137637028,0.42951571563469587,0.7793183131138071,0.15195632393084618,0.13804713804713803,0.12125748502994016,0.7453929252277062,0.6544127232433841,0.596011713847441,0.0,0.0,0.4636522608043967,0.43069472277889115,0.44246086240043947,0.6521138474984847,0.4492377188029362,0.38637802253449804,0.12977473065621942,0.39230615107192945,0.3838771593090212,0.6666666666666667,0.6667000000000001,0.4962049335863378,0.4821073558648111,0.12125748502994016,0.15850000000000003,0.09606020362992479,0.22326342924824077,0.484931506849315,0.4607843137254902,0.591715976331361,0.5298804780876495,0.5317460317460317,-0.52
2011-04-21,0.16195037004788854,0.15266272189349114,0.16567291311754684,0.16724890829694322,0.07056194125159643,0.5394736842105262,0.4735528942115768,0.0785925682341335,0.36199756394640675,0.31768514771347633,0.40108937855904925,0.15332120109190173,0.1418951418951419,0.1227544910179641,0.7063122219868674,0.6605396949550253,0.6303165527820388,0.21050000000000002,0.3243,0.432675493379965,0.4083166332665331,0.43051359516616317,0.6770373711885194,0.42710333145115753,0.3904291682491455,0.13271302644466204,0.41364456020837514,0.39111847845053216,0.6666666666666667,0.5,0.5009487666034156,0.48409542743538764,0.1227544910179641,0.15800000000000003,0.1000442673749447,0.21930955201003272,0.4904109589041095,0.46405228758169936,0.5946745562130178,0.5431606905710492,0.5404761904761904,2.09
2011-04-22,0.15585546364823677,0.15581854043392504,0.17419080068143095,0.16375545851528384,0.059706257982120044,0.5864661654135337,0.6037924151696606,0.06642551792173627,0.533495736906212,0.37704033454741676,0.6772303375422959,0.1578707916287534,0.14574314574314573,0.12475049900199603,0.7705994492692227,0.6829618041976273,0.6321294101241111,0.0984,0.1463,0.4691481388958281,0.4303607214428858,0.4561933534743203,0.6531429296417949,0.4667419536984755,0.3987846562856058,0.1371204701273261,0.46528751753155684,0.4440324550689235,0.6666666666666667,0.5,0.506641366223909,0.4870775347912525,0.12475049900199603,0.15549999999999997,0.10535635236830454,0.22631157249355538,0.4986301369863013,0.4673202614379085,0.6035502958579881,0.5478087649402391,0.546031746031746,-3.27
2011-04-25,0.16586852416195036,0.16291913214990136,0.1605621805792164,0.16244541484716157,0.08125798212005109,0.4887218045112781,0.33632734530938124,0.09043077934889839,0.2880633373934226,0.2792391744233104,0.2978460014855162,0.15878070973612374,0.14766714766714772,0.12574850299401202,0.5438466426604535,0.5840177291096336,0.6061916050760005,0.4526,0.62,0.37721708718461155,0.363560454241817,0.40414721230431205,0.6010403597558397,0.4604178430265387,0.4099253070008862,0.13809990205680706,0.4778100581045883,0.45428372011865303,0.6666666666666667,0.5,0.5085388994307402,0.49105367793240556,0.12574850299401202,0.15599999999999997,0.10668437361664457,0.20748275621821222,0.49589041095890407,0.47385620915032683,0.591715976331361,0.5278884462151395,0.5492063492063491,-1.16
2011-04-26,0.15019590770570312,0.13767258382642997,0.15587734241908002,0.15327510917030562,0.04246487867177522,0.5281954887218044,0.4416167664670659,0.04735284445905952,0.5313032886723508,0.42344529879940646,0.6159115292564166,0.16060054595086443,0.1495911495911496,0.12674650698602796,0.48135988138106345,0.5307000391083301,0.5628224794310417,0.5489,0.73,0.3469897576817387,0.3378423513694055,0.3850590497116177,0.46616011390388656,0.4285714285714286,0.41207747816179263,0.13761018609206666,0.3976157082748948,0.39151108009073465,0.5556000000000001,0.3333,0.5094876660341556,0.49403578528827036,0.12674650698602796,0.15699999999999997,0.10756972111553786,0.17674005434403955,0.4931506849315068,0.47385620915032683,0.5798816568047337,0.5146082337317398,0.5499999999999999,-1.82
2011-04-27,0.14845450587723114,0.13806706114398418,0.1486371379897785,0.15109170305676856,0.037835249042145594,0.5169172932330827,0.4086826347305389,0.0420914172969418,0.40255785627283797,0.4272224470524754,0.34959148304035653,0.15650591446769796,0.1495911495911496,0.1277445109780439,0.3977970768904894,0.4782948768087602,0.5327011574396876,0.72,0.9375,0.30177366974768927,0.3047762191048764,0.3577313924745949,0.41990780551757195,0.4095990965556183,0.4135966578047854,0.13565132223310478,0.43302945301542783,0.4227883440935265,0.44453333333333345,0.3333,0.5085388994307402,0.49701789264413515,0.1277445109780439,0.15850000000000003,0.10756972111553786,0.1757820664669407,0.484931506849315,0.47385620915032683,0.5650887573964497,0.5000000000000001,0.5515873015873015,-3.49
2011-04-28,0.1406181976491075,0.13136094674556212,0.13500851788756385,0.13842794759825322,0.045178799489144314,0.4887218045112781,0.3253493013972055,0.05031239723775074,0.4443361753958587,0.563199784162957,0.26830073450524056,0.15013648771610555,0.14670514670514667,0.1272455089820359,0.2800254183435713,0.37022552470342845,0.4415004880769767,1.0,1.0,0.2495628278790907,0.24966599866399466,0.31062894809118374,0.2824759998308358,0.35742518351214003,0.39637928851753385,0.13124387855044073,0.3752754958926068,0.38858837899145005,0.44453333333333345,0.16670000000000001,0.5018975332068312,0.49801192842942343,0.1272455089820359,0.15750000000000003,0.10801239486498454,0.15104856127638822,0.4712328767123287,0.4705882352941177,0.5414201183431953,0.4787516600265605,0.5412698412698412,3.27
2011-04-29,0.1245102307357423,0.1274161735700197,0.14735945485519591,0.13624454148471615,0.038633461047254146,0.6033834586466165,0.6626746506986028,0.04307793488983887,0.694762484774665,0.6369890732496966,0.686803664273335,0.14422202001819834,0.1462241462241462,0.1272455089820359,0.4497987714467274,0.4666927388867162,0.49365499930274714,0.7323000000000001,0.7323000000000001,0.34574069447914063,0.30210420841683366,0.3533369953309531,0.30308583672836464,0.38769057029926596,0.3890365869097354,0.12977473065621942,0.41730114205570035,0.4316436922003142,0.44453333333333345,0.3333,0.4990512333965845,0.49801192842942343,0.1272455089820359,0.15800000000000003,0.10801239486498454,0.1551766181286142,0.46849315068493147,0.4673202614379085,0.5384615384615384,0.48539176626826036,0.5301587301587302,0.87
2011-05-03,0.13757074444928163,0.13254437869822486,0.15076660988074958,0.14890829694323143,0.03160919540229885,0.5639097744360901,0.5429141716566867,0.03518579414666228,0.6337393422655299,0.6150006744907596,0.5896674094247751,0.14194722474977256,0.14574314574314573,0.1277445109780439,0.4909976699851727,0.5052796245600313,0.526565332589597,0.6693000000000001,0.6693000000000001,0.39195603297526854,0.3191382765531062,0.36349903872562483,0.379562146693545,0.39774138904573686,0.37612355994429675,0.12879529872673845,0.4278701662993388,0.4818530797417554,0.44453333333333345,0.3333,0.4971537001897534,0.49602385685884687,0.1277445109780439,0.15850000000000003,0.10801239486498454,0.177819967950951,0.46575342465753417,0.46405228758169936,0.5414201183431953,0.47543160690571057,0.5158730158730158,-2.38
2011-05-04,0.1436656508489334,0.13017751479289938,0.141396933560477,0.14366812227074238,0.032886334610472544,0.5075187969924811,0.38073852295409183,0.03650115093719171,0.49001218026796584,0.5857277755294753,0.3334158620120492,0.13921747042766153,0.1447811447811448,0.12874251497005995,0.3934547765303962,0.4488332681527832,0.48891368010040437,0.8425,0.6875,0.3524856357731701,0.28390113560454244,0.32999176050535567,0.3123616730338188,0.3466967814793902,0.3548550449423978,0.128305582761998,0.39295732318172716,0.429767928808236,0.44453333333333345,0.3333,0.49525616698292224,0.49403578528827036,0.12874251497005995,0.16099999999999998,0.10712704736609124,0.18027590050860448,0.46027397260273967,0.4607843137254902,0.5355029585798816,0.4694555112881807,0.503968253968254,0.78
2011-05-05,0.1327818894209839,0.1285996055226825,0.14437819420783643,0.1410480349344978,0.02314814814814815,0.5620300751879699,0.5384231536926147,0.025649457415323908,0.5862362971985384,0.6092000539592609,0.5002888503755055,0.13830755232029118,0.14237614237614238,0.1292415169660679,0.43412412624443986,0.4616086559770564,0.4871008227583321,0.7874,0.5781000000000001,0.38371221583812143,0.2999331997327989,0.33987915407854985,0.32545780058361645,0.32806324110671936,0.33611849601215343,0.12683643486777668,0.4208074534161491,0.46252835456290353,0.44453333333333345,0.5,0.48861480075901337,0.4900596421471173,0.1292415169660679,0.16250000000000003,0.10668437361664457,0.17111405281125897,0.45479452054794517,0.45424836601307195,0.5355029585798816,0.47211155378486064,0.4952380952380952,3.08
2011-05-06,0.1349586417065738,0.14003944773175545,0.15630323679727426,0.14541484716157205,0.04246487867177522,0.6015037593984962,0.6531936127744511,0.04735284445905952,0.5168087697929354,0.4680965870767571,0.5318148056449615,0.14285714285714285,0.14141414141414144,0.13023952095808383,0.5755136623596697,0.5304393169078347,0.5145725840189652,0.5669,0.2029,0.45241069198101425,0.3473613894455578,0.38025267783575945,0.4391079408489223,0.37730095990965556,0.3300417774401823,0.128305582761998,0.4817170907633741,0.5356395044494854,0.5556000000000001,0.6667000000000001,0.48576850094876667,0.4860834990059642,0.13023952095808383,0.16499999999999998,0.10668437361664457,0.16472166097679924,0.4575342465753424,0.45424836601307195,0.5473372781065089,0.5006640106241701,0.4952380952380952,0.11
2011-05-09,0.14845450587723114,0.14240631163708087,0.15672913117546844,0.15807860262008733,0.028097062579821204,0.550751879699248,0.5049900199600799,0.03123972377507399,0.3908647990255785,0.4083367057871307,0.34901378228934554,0.1446769790718836,0.13900913900913897,0.13123752495009977,0.5819741580173693,0.5527310650501889,0.5374424766420304,0.5590999999999999,0.25329999999999997,0.431426430177367,0.3530394121576486,0.3794287283713266,0.49238056303480554,0.3749294184076793,0.3333333333333333,0.13075416258570027,0.46268282909236635,0.5168818705287036,0.5556000000000001,0.8333,0.4800759013282733,0.4831013916500994,0.13123752495009977,0.16700000000000004,0.10668437361664457,0.18891520936389605,0.46027397260273967,0.4509803921568628,0.5532544378698225,0.47078353253652067,0.4936507936507936,0.32
2011-05-10,0.15019590770570312,0.13806706114398418,0.1580068143100511,0.15807860262008733,0.015006385696040868,0.5545112781954886,0.5154690618762475,0.016770799079250248,0.5065773447015834,0.44030756778632135,0.545101922918214,0.14604185623293903,0.13900913900913897,0.13223552894211577,0.6045329379368779,0.609177421457437,0.5953144610235671,0.5354,0.25,0.42792905321009245,0.36122244488977956,0.3797033781928042,0.4725742560299985,0.3971767363071711,0.33510570958349156,0.13271302644466204,0.4407934281707073,0.49035944861280756,0.6666666666666667,0.8333,0.4781783681214422,0.4791252485089463,0.13223552894211577,0.16849999999999998,0.10712704736609124,0.22265380059917783,0.4630136986301369,0.4509803921568628,0.5591715976331361,0.47609561752988055,0.49206349206349204,0.96
