2011-04-22,0.13956734124214937,0.1332436069986541,0.1443223443223443,0.1631372549019608,0.02462317339776781,0.4725274725274725,0.4733201581027668,0.02452697967764541,0.47836129345976175,0.5541084537058963,0.32805827681487065,0.15529411764705878,0.16256157635467983,0.17180616740088106,0.38189892154789595,0.459055025332862,0.49095829745356123,0.68,0.8947,0.4665861513687601,0.37702101859337106,0.2907744417015902,0.3465696809389982,0.17151959032987973,0.18229038711262416,0.17484388938447812,0.11305747066288152,0.36424695480590447,0.39997599903996156,0.5,0.2796116504854369,0.2835820895522388,0.17180616740088106,0.3581142339075249,0.12554381603480422,0.08218232926595541,0.33333333333333337,0.2976190476190476,0.45953757225433534,0.3747058823529412,0.3881578947368421,-1.69
2011-04-25,0.13747383112351708,0.13055181695827725,0.13919413919413925,0.15764705882352942,0.03336785180071339,0.45421245421245415,0.4135375494071146,0.03328661527680449,0.5936056406515926,0.7002131186360407,0.3595411538139496,0.1513725490196078,0.16174055829228245,0.17180616740088106,0.2696130260097272,0.3732767762460233,0.419116742526756,0.96,0.9565000000000001,0.44786634460547503,0.3627728375101051,0.28135943509960387,0.19313936187799635,0.15987852804573063,0.17958796897483595,0.17305976806422838,0.10246078572456471,0.31472697605585703,0.30001200048001925,0.3333,0.27766990291262134,0.28258706467661693,0.17180616740088106,0.3572076155938349,0.12554381603480422,0.06649204625311442,0.33093525179856115,0.2976190476190476,0.4537572254335261,0.36647058823529416,0.3868421052631579,-0.25
2011-04-26,0.13119330076762037,0.1278600269179004,0.13846153846153847,0.15529411764705886,0.016453802784489706,0.47619047619047616,0.48468379446640314,0.016468114926419062,0.6616824702163872,0.7312337201041914,0.4563342543749477,0.14980392156862746,0.16009852216748766,0.1709251101321586,0.25999154155212517,0.3766937669376694,0.42452946241850154,0.8929,0.875,0.4603462157809984,0.36287388843977364,0.2801538549859349,0.16487022648371635,0.1598487555079195,0.1770610325343067,0.17127564674397858,0.11355459909208651,0.3619701741737184,0.30001200048001925,0.16670000000000001,0.27475728155339807,0.28059701492537314,0.1709251101321586,0.35539437896645504,0.12616532007458045,0.06578930556442855,0.328537170263789,0.2946428571428571,0.4537572254335261,0.36647058823529416,0.38421052631578945,-2.71
2011-04-27,0.13189113747383113,0.1271870794078062,0.13040293040293044,0.14745098039215687,0.024891650366279296,0.43956043956043955,0.36314229249011853,0.024877365101611773,0.6681254558716265,0.8113900071039546,0.35635937369170223,0.14745098039215684,0.15763546798029554,0.17004405286343616,0.15341509832945652,0.3131848709791446,0.38430311231393766,0.9474,0.9259000000000001,0.42330917874396135,0.3400363783346807,0.26557207646822434,0.11849892544222185,0.1471954269381922,0.17428842171761486,0.16859946476360396,0.0913408077028742,0.29556407240162413,0.30001200048001925,0.16670000000000001,0.27184466019417475,0.27860696517412936,0.17004405286343616,0.3517679057116953,0.12740832815413303,0.06379607742924678,0.3237410071942446,0.29166666666666663,0.44797687861271684,0.3623529411764706,0.381578947368421,-3.54
2011-04-28,0.12561060711793443,0.11978465679676983,0.12014652014652016,0.13725490196078433,0.02945575883097458,0.42857142857142855,0.3221343873517787,0.02943237561317449,0.6184050571359105,0.8209803457257873,0.24005693711797704,0.14196078431372547,0.15435139573070605,0.16828193832599114,0.07496299429054767,0.19476846942382467,0.26608438922376676,0.9804,0.9744,0.37983091787439616,0.3142683912691997,0.2481198691084448,0.0819143660109109,0.13790639514112182,0.16979609026778508,0.16413916146297944,0.08049555854995488,0.24668918149736274,0.1999279971198848,0.16670000000000001,0.26796116504854367,0.2766169154228856,0.16828193832599114,0.3445149592021758,0.12927284027346173,0.04747971634830385,0.31894484412470026,0.28869047619047616,0.4421965317919076,0.3482352941176471,0.37631578947368416,1.31
2011-04-29,0.11584089323098395,0.11238223418573354,0.12380952380952381,0.1349019607843137,0.014536110152264796,0.4981684981684981,0.5617588932806323,0.014716187806587244,0.825066861171894,0.8364906464598626,0.6450640542577242,0.1372549019607843,0.15106732348111657,0.16651982378854624,0.1972932966800592,0.26157652880876636,0.3044654939106901,0.8333,0.7805,0.42894524959742353,0.3342764753435732,0.2565589299041277,0.1715820796825922,0.14409908300583543,0.16544414417576248,0.1605709188224799,0.08808330825887309,0.25253291845330705,0.1999279971198848,0.16670000000000001,0.2640776699029126,0.2736318407960199,0.16651982378854624,0.34088848594741605,0.1305158483530143,0.055056538682680636,0.3165467625899281,0.2857142857142857,0.43930635838150295,0.35058823529411764,0.37105263157894736,10.1
2012-04-24,0.1451500348918353,0.1379542395693136,0.1523809523809524,0.1505882352941177,0.2521765811375753,0.6227106227106227,0.9960474308300393,0.25227750525578135,0.6799173352783857,0.616623253611177,0.655949091518044,0.14039215686274506,0.15106732348111657,0.1674008810572687,0.6403045041234934,0.5286909390833039,0.4715217123877474,0.11109999999999999,0.0,0.6163446054750403,0.42946645109135007,0.3102359492508181,0.5065300049594974,0.1649100869358104,0.16414557961604606,0.16324710080285457,0.11449652664215912,0.14484119455090505,0.30001200048001925,0.3333,0.26310679611650484,0.27064676616915423,0.1674008810572687,0.34088848594741605,0.13113735239279053,0.11430396729061522,0.3213429256594724,0.2857142857142857,0.4537572254335261,0.3770588235294118,0.37171052631578944,2.12
2012-04-25,0.1444521981856246,0.1628532974427995,0.15897435897435896,0.16156862745098044,0.24803436505196952,0.5128205128205128,0.6017786561264822,0.248072880168185,0.41247264770240705,0.38894151077433103,0.42543749476680903,0.14431372549019603,0.1527093596059113,0.16828193832599114,0.6869316980334109,0.5609756097560975,0.48899003567474464,0.32939999999999997,0.32939999999999997,0.6372785829307568,0.4499797898140663,0.3219472989264596,0.694610679451149,0.17050732404430155,0.16621626364370198,0.16859946476360396,0.1347610512958045,0.20972944256820858,0.30001200048001925,0.5,0.2640776699029126,0.26865671641791045,0.16828193832599114,0.34088848594741605,0.13300186451211934,0.16914329521497473,0.3261390887290168,0.2857142857142857,0.46820809248554923,0.3788235294117647,0.37434210526315786,-3.69
2012-04-26,0.1451500348918353,0.1493943472409152,0.14725274725274723,0.1654901960784314,0.11521497334407244,0.4212454212454212,0.3147233201581028,0.11527680448493342,0.3057379042061755,0.35744731233720106,0.24951854642887045,0.148235294117647,0.1527093596059113,0.1691629955947137,0.5245294988369634,0.4695416519382585,0.4343707713125845,0.5176,0.5176,0.5475040257648953,0.41269199676637025,0.2999024054193697,0.5874524714828897,0.16348100512087652,0.16691819043273787,0.17127564674397858,0.11734847394654563,0.2169771942473343,0.1999279971198848,0.5,0.2640776699029126,0.26666666666666666,0.1691629955947137,0.34088848594741605,0.13300186451211934,0.15185587427330227,0.328537170263789,0.2857142857142857,0.4710982658959538,0.3682352941176471,0.37434210526315786,-5.02
2012-04-27,0.13747383112351708,0.13391655450874837,0.1318681318681319,0.14901960784313728,0.09063015379894912,0.4029304029304029,0.24901185770750991,0.09074982480728802,0.3743009968392901,0.4122661614965664,0.3137402662647576,0.1505882352941176,0.15106732348111657,0.1674008810572687,0.37788115880735884,0.38647342995169087,0.3879936031492187,0.7647,0.7647,0.4418276972624799,0.36459175424413903,0.271714794190252,0.3905934865266987,0.14463498868643565,0.16642684168041275,0.16859946476360396,0.09272753437381442,0.18153530907297083,0.1999279971198848,0.5,0.2621359223300971,0.2646766169154229,0.1674008810572687,0.3390752493200362,0.13300186451211934,0.13161694243914906,0.3261390887290168,0.2857142857142857,0.46242774566473993,0.36294117647058827,0.37434210526315786,-2.77
2012-05-02,0.12700628053035595,0.12247644683714667,0.12380952380952381,0.13568627450980392,0.07325585855099145,0.43956043956043955,0.3601778656126482,0.07323055360896988,0.5305130075370775,0.5166942931565238,0.4887381729883614,0.1505882352941176,0.14942528735632182,0.16651982378854624,0.3200465214633115,0.3616118769883351,0.3824578668962971,0.8941,0.8941,0.3834541062801933,0.34286580436540015,0.25747746713358977,0.28036039014713177,0.13570322734309873,0.1660056856069912,0.16503122212310442,0.07689791860176087,0.13258452548096988,0.1999279971198848,0.5,0.26019417475728157,0.263681592039801,0.16651982378854624,0.33544877606527645,0.13362336855189558,0.12346515045039287,0.3213429256594724,0.28273809523809523,0.4566473988439307,0.35764705882352943,0.37631578947368416,-1.3
2012-05-03,0.11584089323098395,0.1130551816958277,0.12014652014652016,0.13568627450980392,0.04890116212173514,0.4615384615384615,0.4328063241106719,0.04905395935529082,0.47483588621444206,0.49751361591285814,0.4009042954031651,0.14352941176470588,0.1469622331691297,0.16475770925110128,0.2918164516811165,0.32225757040179104,0.33706482962233963,0.9529000000000001,0.9643,0.3627214170692432,0.33730800323362975,0.2522532866410242,0.2656472144156059,0.13987138263665594,0.16516337346014812,0.1605709188224799,0.074987898847447,0.13751755018403977,0.09996399855994237,0.3333,0.258252427184466,0.2626865671641791,0.16475770925110128,0.3309156844968268,0.1342448725916718,0.10657381971507059,0.3165467625899281,0.28273809523809523,0.44797687861271684,0.3535294117647059,0.3769736842105263,0.79
2012-05-04,0.11444521981856248,0.11170928667563931,0.12234432234432235,0.13803921568627453,0.03060637441030952,0.4908424908424908,0.5360671936758893,0.030833917309039945,0.5593240943350353,0.5121951219512195,0.5547182449970695,0.1356862745098039,0.14532019704433496,0.16299559471365638,0.3275533939522098,0.34252386002120894,0.35059662935170366,0.9176000000000001,0.9286,0.410024154589372,0.35084882780921584,0.25805155290200354,0.30684410646387833,0.14332499702274623,0.1609167163864809,0.15700267618198036,0.08353065843352214,0.1603612491936402,0.1999279971198848,0.3333,0.25728155339805825,0.26169154228855723,0.16299559471365638,0.328195829555757,0.13362336855189558,0.1201431035584233,0.31414868105515587,0.2797619047619047,0.44797687861271684,0.35647058823529415,0.37302631578947365,-1.82
2012-05-07,0.11723656664340548,0.11170928667563931,0.11721611721611724,0.13176470588235295,0.043723392014727885,0.45421245421245415,0.40711462450592883,0.04379817799579537,0.6275224896669098,0.6191096376983187,0.5444193251276899,0.1294117647058823,0.14367816091954022,0.16123348017621142,0.27997462465637557,0.2959820902556852,0.30692582113421085,0.9551000000000001,0.9420000000000001,0.4208937198067633,0.3391269199676637,0.25053102933578275,0.29899156885435607,0.13698344646897703,0.1543537009089952,0.1534344335414808,0.06962414474286685,0.12753766174629078,0.1999279971198848,0.16670000000000001,0.2563106796116505,0.2606965174129353,0.16123348017621142,0.3245693563009972,0.13300186451211934,0.09768095572733661,0.3117505995203837,0.27678571428571425,0.4450867052023122,0.35647058823529415,0.369078947368421,-0.8
2012-05-08,0.11235170969993025,0.1069986541049798,0.11501831501831505,0.1294117647058824,0.034058221148314353,0.4688644688644688,0.45750988142292487,0.033987386124737215,0.6543885241915877,0.6579445891546294,0.5449217114627816,0.12549019607843134,0.14285714285714285,0.15859030837004406,0.2621061535208289,0.2852598091198303,0.30200516668716937,0.9565000000000001,0.9184000000000001,0.4424315619967794,0.3379143088116411,0.2487513634537,0.29540419904116383,0.13614981541026558,0.14898396097287053,0.15075825156110614,0.06962414474286685,0.11512920730087656,0.1999279971198848,0.16670000000000001,0.25728155339805825,0.25870646766169153,0.15859030837004406,0.32094288304623747,0.13238036047234306,0.09544496262697245,0.30695443645083936,0.2738095238095238,0.4421965317919076,0.35529411764705887,0.36644736842105263,1.34
2012-05-09,0.10746685275645501,0.10767160161507403,0.1186813186813187,0.1294117647058824,0.03363632876922488,0.4981684981684981,0.5632411067193676,0.033637000700770844,0.7885971310478969,0.6896755860762491,0.7773591224985347,0.12470588235294114,0.14285714285714285,0.1568281938325991,0.3412983717487841,0.3224932249322494,0.3304219461188337,0.9022,0.7188,0.4842995169082126,0.35408245755860956,0.25782191859463804,0.3298561745743098,0.14442658092175778,0.14894886463341875,0.1489741302408564,0.0614607726422376,0.10321405532576938,0.30001200048001925,0.3333,0.25728155339805825,0.25870646766169153,0.1568281938325991,0.3191296464188576,0.13113735239279053,0.10896313805660258,0.30695443645083936,0.2708333333333333,0.4450867052023122,0.3647058823529412,0.3671052631578947,-1.85
2012-05-10,0.11165387299371948,0.10632570659488558,0.1135531135531136,0.1286274509803922,0.03329114409542439,0.45421245421245415,0.40563241106719367,0.03328661527680449,0.6791879406759057,0.6944115557660432,0.5445030561835384,0.12313725490196073,0.13793103448275862,0.1541850220264317,0.27828293508141255,0.26051608342170374,0.2756796653954975,0.9677,0.8421,0.4595410628019324,0.3379143088116411,0.2507606636431483,0.3248140188460903,0.13999047278790044,0.14979117678026183,0.1471900089206066,0.05531207891259698,0.0950555913937692,0.30001200048001925,0.3333,0.25339805825242717,0.25671641791044775,0.1541850220264317,0.31640979147778775,0.12927284027346173,0.09138184373602505,0.30455635491606714,0.26785714285714285,0.4450867052023122,0.3688235294117647,0.369078947368421,-2.96
2012-05-11,0.10816468946266578,0.10363391655450879,0.10549450549450551,0.12235294117647061,0.03566908295938327,0.43956043956043955,0.35079051383399207,0.035739313244569026,0.5943350352540725,0.7497040018943879,0.29104915012978316,0.11999999999999997,0.13218390804597702,0.15154185022026434,0.20554028335800378,0.22587486744432664,0.2480009841308893,1.0,1.0,0.41807568438003223,0.31457154405820537,0.23859004535277573,0.29470986939990085,0.1392759318804335,0.14965079142245466,0.14451382694023193,0.05183217990816207,0.08401320532766668,0.1999279971198848,0.3333,0.2466019417475728,0.25472636815920396,0.15154185022026434,0.3118766999093381,0.12927284027346173,0.07744202389318343,0.302158273381295,0.26488095238095233,0.4421965317919076,0.3594117647058824,0.36973684210526314,1.11
2012-05-14,0.10327983251919054,0.10026917900403767,0.10842490842490843,0.12313725490196081,0.026387450619414724,0.49450549450549447,0.5518774703557312,0.026278906797477224,0.5695356187697544,0.683518825479517,0.33324960227748474,0.11764705882352941,0.1280788177339901,0.14977973568281938,0.2766969761048847,0.27277011900553794,0.2760487144790257,0.9604,0.84,0.4561191626409018,0.33710590137429264,0.2473161490326655,0.31236568027773187,0.15240562105513875,0.1514407047344962,0.1409455842997324,0.05200225016025851,0.0658748529579175,0.1999279971198848,0.3333,0.24271844660194175,0.2527363184079602,0.14977973568281938,0.30825022665457835,0.12802983219390926,0.08814923656807001,0.2997601918465228,0.26488095238095233,0.4450867052023122,0.33882352941176475,0.36644736842105263,-1.37
2012-05-15,0.10188415910676901,0.09623149394347241,0.10476190476190478,0.11843137254901964,0.020864495838606993,0.4615384615384615,0.4293478260869565,0.02102312543798178,0.74920982251398,0.7762254321572343,0.5736414636188563,0.1152941176470588,0.12479474548440067,0.14713656387665197,0.23514485091985615,0.24142806645457762,0.24209619879443964,0.9623,0.8333,0.44404186795491146,0.3393290218270008,0.24375681726849993,0.2978178211274591,0.1448433964511135,0.15298494367037518,0.1373773416592328,0.04894098562252253,0.06067620384775929,0.09996399855994237,0.3333,0.2407766990291262,0.24975124378109453,0.14713656387665197,0.30553037171350855,0.12740832815413303,0.07420941672522839,0.29736211031175064,0.26190476190476186,0.4450867052023122,0.3305882352941177,0.36184210526315785,-1.94
