2012-03-06,0.24738867509620677,0.23396226415094346,0.23230088495575218,0.2326485285952249,0.11367697594501718,0.44320712694877507,0.33797909407665505,0.115072202166065,0.5116532642769523,0.5600218013353319,0.355672032946462,0.2424415288077582,0.2508833922261484,0.24969623329283108,0.3592801148283097,0.5600702282417859,0.6255391452097766,0.8539,0.8871,0.6077685950413223,0.5518437620454837,0.5361517615176152,0.4071657051465128,0.4623589014309839,0.509192955293207,0.24864864864864872,0.24079898916579295,0.469778991805314,0.5,0.3333,0.7366003062787136,0.736,0.24969623329283108,0.3057851239669422,0.19665461121157324,0.14728275490987355,0.6954643628509719,0.7132169576059851,0.6878306878306878,0.6269925611052073,0.6870415647921762,-1.49
2012-03-07,0.22319956019791098,0.21940700808625346,0.22345132743362828,0.22543031649083844,0.08505154639175258,0.4877505567928731,0.42458934793429565,0.0861913357400722,0.48712007632547355,0.6018531135032021,0.24766005241482592,0.2395892755276669,0.24793875147232036,0.24908869987849336,0.2881748923484598,0.4816904941058441,0.550124166775585,0.9583,0.9467,0.5948760330578512,0.5361685725298728,0.5177235772357723,0.31271777003484325,0.45729268509465826,0.49777433713953945,0.24444444444444452,0.23958921418393958,0.49451204370499124,0.3750375037503751,0.3333,0.7312404287901991,0.7328,0.24908869987849336,0.30514939605848707,0.19665461121157324,0.12514124293785311,0.6868250539956804,0.7082294264339153,0.6746031746031745,0.6099893730074389,0.6790953545232274,0.94
2012-03-08,0.2248488180318856,0.21994609164420487,0.22898230088495586,0.23042754025541368,0.081340206185567,0.5456570155902005,0.5455450472872075,0.0825812274368231,0.43205669892326565,0.5398555661534269,0.21958068139273682,0.23730747290359383,0.24617196702002353,0.24908869987849336,0.36082588053439335,0.4859543516428393,0.5296039733368189,0.8542000000000001,0.8133,0.6137190082644628,0.5500449698059874,0.5258536585365854,0.3671245787399326,0.4775575504399609,0.49477453067544036,0.242042042042042,0.2657472376804581,0.5388130121678668,0.3750375037503751,0.5,0.7266462480857581,0.7296,0.24908869987849336,0.30514939605848707,0.19665461121157324,0.1139897767016411,0.6803455723542117,0.7032418952618454,0.6693121693121693,0.6147715196599363,0.6772616136919316,4.01
2012-03-09,0.23144584936778445,0.23719676549865232,0.2527654867256638,0.2354247640199889,0.12450171821305842,0.6191536748329621,0.6983573917371827,0.12635379061371843,0.6230066784789423,0.5240495980378799,0.6345937850992138,0.23730747290359383,0.24499411071849242,0.25091130012150675,0.5888263221817379,0.5594431903686983,0.5475101293948506,0.4062,0.24,0.6732231404958677,0.5997687267120647,0.5662872628726288,0.5416833266693323,0.49960003555239535,0.4932262434681634,0.24504504504504504,0.2698335887302739,0.5501365780978394,0.3750375037503751,0.5,0.7212863705972435,0.7256,0.25091130012150675,0.3083280356007629,0.19665461121157324,0.10524616626311539,0.6825053995680346,0.6982543640897757,0.6825396825396824,0.6296493092454836,0.6772616136919316,-0.09
2012-03-12,0.25233644859813087,0.24043126684636118,0.25221238938053103,0.2498611882287618,0.10649484536082474,0.5211581291759466,0.4942757590841214,0.1078519855595668,0.6231429739675616,0.5323613571331245,0.6232684387869712,0.23730747290359383,0.2444051825677267,0.2515188335358445,0.5893783813624821,0.6014547278655632,0.5979610508430272,0.4167,0.25329999999999997,0.671900826446281,0.5974559938327123,0.5617344173441735,0.5981750157080025,0.4980001777619767,0.49274240371588934,0.2480480480480481,0.2432991907949566,0.46779240129128385,0.3750375037503751,0.3333,0.7174578866768759,0.7216,0.2515188335358445,0.308963763509218,0.1975587703435805,0.10813828356201238,0.6825053995680346,0.6957605985037407,0.693121693121693,0.6333687566418704,0.6772616136919316,2.43
2012-03-13,0.24738867509620677,0.25336927223719674,0.26714601769911506,0.25374791782343153,0.19639175257731958,0.5835189309576838,0.6197112991538078,0.19900722021660655,0.600381627368134,0.44174955716037617,0.7009546986147511,0.24472333143183117,0.24617196702002353,0.25334143377885787,0.690626035110964,0.6285427639829447,0.5888119200104562,0.1354,0.046,0.7056198347107437,0.6286778877039702,0.5851490514905149,0.6941223510595762,0.5074215625277754,0.4932262434681634,0.2528528528528528,0.23598677312686506,0.4784206605413458,0.3750375037503751,0.5,0.7166921898928025,0.7176,0.25334143377885787,0.3083280356007629,0.20027124773960214,0.11151466236211996,0.6868250539956804,0.6957605985037407,0.7063492063492063,0.6285866099893731,0.6754278728606358,-6.58
2012-03-14,0.2682792743265531,0.2566037735849057,0.2256637168141593,0.22154358689616882,0.24962199312714778,0.356347438752784,0.17122946739671474,0.25315884476534295,0.5379582935804824,0.5529363673525004,0.41969299887682515,0.2452937820878494,0.24499411071849242,0.2521263669501823,0.34989510875565866,0.42111863556558826,0.448046007057901,0.8544,0.85,0.5955371900826446,0.5469613259668508,0.511219512195122,0.45510367281658765,0.45347080259532485,0.4915811883104316,0.24924924924924935,0.20770492243998173,0.3791407996026819,0.3750375037503751,0.5,0.7120980091883614,0.7128,0.2521263669501823,0.30514939605848707,0.20072332730560583,0.0731638418079096,0.6781857451403888,0.6907730673316709,0.6904761904761905,0.5940488841657812,0.6693154034229829,-4.04
2012-03-15,0.2210005497526113,0.21347708894878703,0.20188053097345138,0.2026651860077735,0.13450171821305842,0.4276169265033408,0.2976605276256844,0.13628158844765345,0.4954341011312526,0.6316936912385884,0.22388618494945717,0.2395892755276669,0.24087161366313314,0.2503037667071689,0.251849398255493,0.3555304740406321,0.4070056201803687,0.9562,0.9551999999999999,0.5398347107438016,0.5044327380187588,0.4702439024390244,0.2510567201690752,0.39267620655941693,0.4798722663053997,0.24264264264264263,0.16294324811140684,0.29128383411969205,0.3750375037503751,0.5,0.7052067381316999,0.7088,0.2503037667071689,0.2956134774316593,0.20433996383363473,0.07393058918482646,0.6630669546436285,0.6857855361596011,0.6666666666666666,0.5818278427205101,0.6638141809290954,2.45
2012-03-16,0.20340846619021435,0.20107816711590298,0.21570796460177,0.2026651860077735,0.09292096219931271,0.579064587973274,0.6207068193130911,0.09431407942238268,0.7520785062014447,0.666984602806922,0.7040434294271809,0.23160296634341132,0.23674911660777387,0.24908869987849336,0.3569614662691841,0.38299473288186614,0.39668017252646715,0.7687,0.7687,0.5836363636363636,0.537581909289477,0.49680216802168026,0.2996801279488205,0.4194293840547507,0.4693245597058255,0.23663663663663664,0.16068500147861386,0.2741991556990314,0.5,0.5,0.6975497702909648,0.7032,0.24908869987849336,0.29243483788938335,0.20524412296564198,0.06748722087705138,0.6544276457883369,0.6783042394014963,0.6613756613756614,0.6062699256110521,0.6619804400977995,0.29
2012-03-19,0.21330401319406278,0.20323450134770893,0.21736725663716816,0.20932815102720714,0.07498281786941581,0.5300668151447662,0.5131906421105027,0.07581227436823106,0.8687474444595883,0.717945224144979,0.8744852115312618,0.22475755847119233,0.2332155477031802,0.2478736330498178,0.37131500496853265,0.39892149485828954,0.4087047444778461,0.7463,0.7463,0.6041322314049586,0.5450340485673905,0.5011382113821139,0.3677957388473182,0.43676117678428583,0.45790594155215797,0.2336336336336337,0.15520068822754524,0.2510553762105786,0.5,0.5,0.6906584992343032,0.6984,0.2478736330498178,0.28925619834710753,0.20569620253164556,0.08370998116760828,0.6479481641468683,0.6708229426433916,0.6613756613756614,0.6052072263549416,0.6577017114914426,-2.0
2012-03-20,0.21550302363936236,0.21078167115902968,0.20575221238938046,0.20877290394225434,0.07477663230240549,0.4766146993318486,0.3992035838725734,0.07581227436823106,0.4129753305165598,0.5420356996866059,0.17727442905278923,0.2122076440387906,0.23027090694935226,0.2460510328068044,0.3055095506238269,0.3451216453473791,0.35890733237485295,0.903,0.903,0.5927272727272728,0.5282024926121033,0.4831436314363144,0.39055806248929,0.43587236690071995,0.4466808592994001,0.23003003003003003,0.1421620023120144,0.19458654084926744,0.3750375037503751,0.5,0.6852986217457887,0.6928,0.2460510328068044,0.2835346471710109,0.2066003616636528,0.0649582997040624,0.6414686825053996,0.6633416458852869,0.656084656084656,0.5818278427205101,0.6473105134474328,1.07
2012-03-21,0.20890599230346352,0.20269541778975741,0.2118362831858407,0.20599666851749032,0.07171821305841924,0.5478841870824054,0.5520159283225485,0.07265342960288809,0.5774839852800872,0.5662896852432212,0.4826843878697117,0.2093553907586994,0.22909305064782093,0.24362089914945317,0.36645688417798394,0.3831201404564837,0.38766174356293304,0.8209000000000001,0.8209000000000001,0.6358677685950413,0.5483746627264551,0.4961517615176152,0.4047381047580968,0.4409385832370456,0.43458486549254893,0.22582582582582583,0.1484797161061376,0.18559721877328036,0.5,0.5,0.6807044410413476,0.6864,0.24362089914945317,0.27972027972027974,0.20614828209764924,0.07978208232445519,0.6371490280777538,0.658354114713217,0.6613756613756614,0.5882040382571733,0.6399755501222495,-1.15
2012-03-22,0.20725673446948878,0.19999999999999996,0.2051991150442477,0.2037756801776791,0.05797250859106529,0.4966592427616927,0.4415131906421105,0.05866425992779784,0.5525419108627504,0.5750102193759368,0.41941220516660427,0.20992584141471765,0.2267373380447586,0.2417982989064399,0.3271502705089986,0.3737145723601707,0.39119069402692475,0.9104000000000001,0.7778,0.6266115702479339,0.5387382757291532,0.4861788617886179,0.4025389844062375,0.4139187627766421,0.427424037158893,0.22282282282282279,0.13444632631663844,0.1616588030792153,0.5,0.5,0.6745788667687596,0.6799999999999999,0.2417982989064399,0.27527018436109346,0.2066003616636528,0.08178638687113263,0.6306695464362851,0.6508728179551123,0.6613756613756614,0.6009564293304995,0.64119804400978,-3.99
2012-03-23,0.19846069268829025,0.1876010781671159,0.1825221238938053,0.18434203220433099,0.09116838487972509,0.4320712694877506,0.3001493280238925,0.09250902527075813,0.6051519694698105,0.7486033519553074,0.2894047173343317,0.20308043354249855,0.21908127208480566,0.23693803159173754,0.21077619520812635,0.2849260095309757,0.3206116847470919,0.976,0.9512,0.5700826446280991,0.4962096877810613,0.44921409214092145,0.33290969326555087,0.3819216069682695,0.42548867814979685,0.2186186186186187,0.12318197704115924,0.1511795381177055,0.5,0.5,0.6623277182235835,0.6728,0.23693803159173754,0.2663699936427209,0.20569620253164556,0.06148775894538605,0.6198704103671706,0.6433915211970076,0.6507936507936507,0.587672688629118,0.6424205378973106,-2.33
2012-03-26,0.1808686091258933,0.17088948787061997,0.1698008849557523,0.16657412548584127,0.06635738831615119,0.4721603563474388,0.3827775012444002,0.06723826714801444,0.6882922175275998,0.8213653086251533,0.36063272182703104,0.19338277239018825,0.2102473498233215,0.2320777642770353,0.1657281660594016,0.25721093554050667,0.2965625408443341,0.9347,0.886,0.5542148760330579,0.4782217653860979,0.4310027100271003,0.29995144799223167,0.3892987290018665,0.4200696729243275,0.21081081081081082,0.11683737935855043,0.14278619319592747,0.3750375037503751,0.3333,0.6493108728943339,0.664,0.2320777642770353,0.25492689129052765,0.2066003616636528,0.04730965832660748,0.6069114470842333,0.6334164588528679,0.6402116402116402,0.5701381509032944,0.6350855745721272,0.1
2012-03-27,0.16877405167674553,0.16603773584905657,0.17035398230088494,0.1721265963353693,0.050549828178694155,0.5256124721603563,0.5037332005973121,0.0509927797833935,0.5128799236745263,0.7138574737702685,0.14694870834893298,0.18596691386195102,0.20023557126030622,0.22782503037667068,0.17047587501380151,0.24692751442187114,0.27434322310809045,0.9296,0.8772,0.5780165289256198,0.49351149942181677,0.4375067750677507,0.33860741417718626,0.40209759132521555,0.4137797561447649,0.20240240240240243,0.10288464123450816,0.14447479513285325,0.3750375037503751,0.3333,0.6362940275650842,0.6544,0.22782503037667068,0.24539097266369986,0.2066003616636528,0.0411891310196395,0.5982721382289417,0.6234413965087283,0.6375661375661376,0.5478214665249735,0.6240831295843521,-5.28
2012-03-28,0.1660252886201209,0.15579514824797847,0.14214601769911506,0.14547473625763474,0.07312714776632302,0.4097995545657016,0.23593827775012438,0.0740072202166065,0.5896142837672073,0.8110096743425537,0.17147135904155747,0.1717056474614947,0.19140164899882217,0.2223572296476306,0.08866070442751464,0.19613744670178077,0.23787740164684354,0.9958,0.9927,0.523305785123967,0.44879866375433636,0.3925203252032521,0.2883703661392586,0.3522353568571682,0.3985871879233598,0.19219219219219214,0.09250746027905477,0.12301961758132604,0.3750375037503751,0.3333,0.6255742725880551,0.644,0.2223572296476306,0.2288620470438652,0.2106690777576854,0.04313962873284906,0.5831533477321814,0.6134663341645886,0.6243386243386243,0.5212539851222104,0.613080684596577,-3.28
2012-03-29,0.13853765805387575,0.1277628032345013,0.12555309734513276,0.12326485285952254,0.06597938144329897,0.4565701559020045,0.33549029367844696,0.06678700361010831,0.6698923265639907,0.849707044556479,0.28360164732309995,0.15516257843696518,0.18315665488810362,0.2162818955042528,0.050789444628464187,0.12315023827439178,0.15697294471310944,0.9603,0.9359999999999999,0.5132231404958678,0.43479378131825774,0.3709485094850949,0.2843576854972297,0.29899564483157054,0.3728469131023805,0.17957957957957965,0.0725596150227169,0.07906630245840576,0.24992499249924988,0.16670000000000001,0.6163859111791731,0.6328,0.2162818955042528,0.21042593769866497,0.21473779385171787,0.0225854183481302,0.5658747300215983,0.5985037406483792,0.611111111111111,0.49096705632306065,0.5941320293398533,1.36
2012-03-30,0.12589334799340296,0.12345013477088945,0.1321902654867257,0.12992781787895613,0.04917525773195876,0.5501113585746102,0.5664509706321553,0.04963898916967509,0.6915633092544635,0.7922060226188854,0.4074316735305129,0.14489446662863664,0.17432273262661957,0.20959902794653706,0.13459202826543007,0.16792074241284174,0.18415893347274867,0.917,0.8456,0.5704132231404959,0.4666581009893357,0.391869918699187,0.34192037470725994,0.30921695849257846,0.3537836268627831,0.16936936936936936,0.08148506599994623,0.08979389123416934,0.3750375037503751,0.3333,0.6049004594180705,0.6208,0.20959902794653706,0.19771137952956136,0.21383363471971073,0.036696260425073984,0.5550755939524838,0.5885286783042395,0.6137566137566137,0.5371944739638683,0.5819070904645477,4.46
2012-04-05,0.13304013194062675,0.1477088948787062,0.1543141592920354,0.1327040533037202,0.0784192439862543,0.6124721603563474,0.7207565953210553,0.07942238267148015,0.6277770205806187,0.6694372530317483,0.44477723698989147,0.1414717626925271,0.16725559481743235,0.204131227217497,0.3615987633874352,0.2908201655379986,0.26244935302574834,0.7726000000000001,0.4661,0.656198347107438,0.5276885519722472,0.44032520325203256,0.413520306163249,0.32343791662963295,0.34323592026320887,0.16696696696696695,0.09089442696991692,0.11119940402284581,0.5,0.5,0.5957120980091883,0.6088,0.204131227217497,0.19198982835346473,0.21021699819168183,0.05324186171643798,0.5550755939524838,0.5760598503740649,0.6349206349206349,0.5812964930924549,0.5806845965770172,0.32
2012-04-06,0.1528312259483232,0.14609164420485177,0.15597345132743368,0.1549139367018324,0.06436426116838488,0.5300668151447662,0.5146839223494276,0.06543321299638989,0.6585798010085866,0.66098923559068,0.5196555597154624,0.1386195094124359,0.16195524146054185,0.19987849331713248,0.3783813624820581,0.3146476047153248,0.2844072670239185,0.665,0.3945,0.6692561983471075,0.54310677116793,0.4493224932249323,0.45171931227509,0.37738867656208336,0.34101025740274826,0.16696696696696695,0.08871683200258085,0.11194437546560718,0.5,0.6667000000000001,0.5895865237366003,0.5984,0.19987849331713248,0.1862682771773681,0.20750452079566006,0.06927629808985741,0.5572354211663066,0.5685785536159602,0.656084656084656,0.5696068012752392,0.5806845965770172,-5.64
2012-04-09,0.1440351841671248,0.13261455525606464,0.12665929203539822,0.11160466407551362,0.11632302405498282,0.4053452115812918,0.21801891488302638,0.11777978339350181,0.8153196129208121,0.828859517645456,0.6120366903781356,0.13519680547632634,0.1531213191990577,0.1944106925880923,0.2319752677487027,0.24103335841484827,0.23513266239707228,0.8404,0.6937000000000001,0.5971900826446281,0.48965694462289605,0.40119241192411925,0.3779488204718113,0.36423429028530796,0.3341397329204568,0.16096096096096096,0.07094658171357907,0.07320586044201641,0.3750375037503751,0.5,0.5796324655436447,0.5888,0.1944106925880923,0.17546090273362996,0.20750452079566006,0.05040355125100887,0.550755939524838,0.5610972568578555,0.6534391534391534,0.5398512221041446,0.5788508557457214,2.14
