2010-11-05,0.13522884882108185,0.13288239144665068,0.13107241063244732,0.14719127755392275,0.08849189862899874,0.5169300225733635,0.4950149551345961,0.08726003490401396,0.21659597030752917,0.11586579471140179,0.3290820753079993,0.12198581560283689,0.12028417442430181,0.10621960583567958,0.8562996594778662,0.7797551252847381,0.7408608490566037,0.1547,0.32030000000000003,0.5917578879587894,0.5948181676291556,0.6685608563499407,0.6539663618787341,0.651540003644979,0.6439403129928425,0.11788112409848295,0.7494572077758141,0.3420347359994431,0.6000240009600384,0.6667000000000001,0.508557457212714,0.5002478929102627,0.10621960583567958,0.10008481764206953,0.10049937578027465,0.07405178427322838,0.5190039318479686,0.5158959537572255,0.5955610357583231,0.570415133998949,0.6277396140006541,4.26
2010-11-08,0.13291724456773,0.1374645428758455,0.14344637946837765,0.14671723157146244,0.06855006231823847,0.5790067720090294,0.7113659022931205,0.06736474694589878,0.46381230116648986,0.18737560420813199,0.7273121638035744,0.1281323877068558,0.12346888780009799,0.10852316355259795,0.9274687854710557,0.862756264236902,0.8048349056603773,0.0296,0.053700000000000005,0.648851684910925,0.6428905884189168,0.7206290471785385,0.7180299748513613,0.6685802806633862,0.6802135144971491,0.12285501119124592,0.8020196919969704,0.3864466952072675,0.6000240009600384,0.6667000000000001,0.5119804400977995,0.504214179474467,0.10852316355259795,0.09754028837998299,0.10590928006658343,0.09292719289846946,0.5281782437745741,0.5202312138728324,0.6041923551171394,0.570415133998949,0.6336277396140005,4.77
2010-11-09,0.14609338881183545,0.1501200087279075,0.15788267644362972,0.1609386110452714,0.09846281678437889,0.5891647855530475,0.7367896311066798,0.09738219895287958,0.5338016967126193,0.20102359965880012,0.8479958355023426,0.13711583924349885,0.1278784909358158,0.11185052469925777,0.9678774120317821,0.9266799544419135,0.8621757075471698,0.011899999999999999,0.0146,0.6982185018244258,0.7004838457936632,0.7786441125941589,0.754938872817665,0.7165117550574084,0.7253427150309354,0.12907237005719968,0.8442312547336532,0.41088023389370376,0.6000240009600384,0.8333,0.517359413202934,0.5076846802181457,0.11185052469925777,0.09386485722363583,0.11402413649604656,0.12103513835127408,0.5412844036697249,0.5260115606936416,0.6165228113440198,0.5719915922228062,0.6382073928688256,-2.17
2010-11-10,0.1599630143319464,0.15164739253763906,0.15100824931255732,0.16520502488741412,0.08683007893643538,0.4841986455981942,0.390827517447657,0.08551483420593368,0.41463414634146334,0.23869775376741542,0.5679333680374805,0.14397163120567374,0.13106320431161197,0.11466598413104684,0.7929625425652669,0.8294419134396358,0.8132370283018867,0.177,0.1887,0.6012019746726764,0.6439831434368659,0.7334478657327872,0.6685612943553663,0.6368689630034627,0.7517893970641757,0.13379756279532456,0.7227467811158799,0.3371619505064216,0.6000240009600384,0.6667000000000001,0.5212713936430318,0.51165096678235,0.11466598413104684,0.09329940627650554,0.11922596754057427,0.10947737002639821,0.5478374836173001,0.5332369942196532,0.6165228113440198,0.5643720441408303,0.6411514556754988,-2.58
2010-11-11,0.15071659731853906,0.14597425267292166,0.14298808432630614,0.1609386110452714,0.05608641462401329,0.47855530474040636,0.3703888334995014,0.054799301919720766,0.28618769883351014,0.25163491612169464,0.3000173520735728,0.14633569739952723,0.13424791768740815,0.11773739442027131,0.6261066969353009,0.7223804100227791,0.7448408018867922,0.3319,0.3886,0.5129856192315947,0.587950678944904,0.6853442579622044,0.5812533616316088,0.5581374157098596,0.7503336164017955,0.13603581198706788,0.6558949760161574,0.33737078417040833,0.499939997599904,0.5,0.5246943765281173,0.5151214675260287,0.11773739442027131,0.09640938648572236,0.12172284644194756,0.09117643035931665,0.5478374836173001,0.5390173410404625,0.6078914919852035,0.5512348922753547,0.6385345109584559,-5.0
2010-11-12,0.14493758668515952,0.13964651974689066,0.1278643446379468,0.14529509362408155,0.0901537183215621,0.44356659142212196,0.24975074775672976,0.08865619546247819,0.38162778366914096,0.38797270400909867,0.3210133610966511,0.14562647754137115,0.13547280744732973,0.12004095213718968,0.41214528944381396,0.5691913439635535,0.6420990566037734,0.6239,1.0,0.4095299420476497,0.5024192289683159,0.6069776661821066,0.4782457007457371,0.5084745762711864,0.7265558655829188,0.13354886844068642,0.5896490785155264,0.2945250774424837,0.39997599903996156,0.3333,0.5256723716381418,0.5185919682697074,0.12004095213718968,0.10121571953633021,0.12172284644194756,0.06884053015278138,0.5399737876802098,0.541907514450867,0.5893958076448829,0.5310036784025224,0.6300294406280667,2.55
2010-11-15,0.13083680073971335,0.12939122845297837,0.1351970669110907,0.139606541834558,0.05234732031574574,0.5541760722347631,0.6261216350947157,0.05095986038394415,0.7018822905620361,0.5410861529712824,0.762883914627798,0.14397163120567374,0.13767760901518863,0.12311236242641416,0.5059023836549377,0.6355353075170844,0.6939858490566037,0.5094,0.6606000000000001,0.4569650139514917,0.5323864523177774,0.6345975948196115,0.44725327441089674,0.5206852560597777,0.6974402523353148,0.13330017408604827,0.585155263822267,0.3119278827747033,0.499939997599904,0.5,0.5286063569682152,0.5220624690133863,0.12311236242641416,0.10913203279615488,0.12109862671660424,0.08467945999917932,0.5373525557011796,0.5433526011560694,0.5807644882860666,0.5454545454545455,0.624795551193981,-4.2
2010-11-16,0.13569116967175224,0.1331005891337552,0.12282309807516043,0.1377103579047168,0.06231823847112587,0.4571106094808127,0.28963110667996006,0.06073298429319371,0.4464475079533403,0.4914700028433323,0.32188096477529066,0.13664302600472816,0.1386575208231259,0.12490401842846177,0.3694665153234961,0.5380125284738042,0.6278007075471697,0.7617,0.9422,0.39214423696072115,0.46293116903386916,0.5703713492797675,0.41357154278902764,0.4714780390012757,0.6537668324639088,0.13081323053966676,0.5350164099974752,0.28700706553896493,0.39997599903996156,0.3333,0.5295843520782396,0.5250371839365394,0.12490401842846177,0.11563471868815375,0.11922596754057427,0.08338006592715186,0.5281782437745741,0.541907514450867,0.5659679408138102,0.5294272201786653,0.6162904808635917,-4.95
2010-11-17,0.11950993989828942,0.11608116953960287,0.10884509624197988,0.12538516236074898,0.07395097631906937,0.4492099322799098,0.2522432701894316,0.07225130890052356,0.42762460233297983,0.5653966448677851,0.19486378622245357,0.1281323877068558,0.13767760901518863,0.12618377271563863,0.2640181611804768,0.4740888382687928,0.6027417452830188,0.9956,0.9956,0.34599699506331827,0.3905103792726705,0.4998017708470993,0.292930761291448,0.4426827045744487,0.5929879898095354,0.1270828152200945,0.4906336783640494,0.2764261598969754,0.39997599903996156,0.16670000000000001,0.5271393643031785,0.526524541398116,0.12618377271563863,0.12128922815945711,0.11714523512276317,0.08288766396301514,0.5137614678899083,0.5375722543352601,0.5462392108508015,0.5149763531266421,0.6045142296368988,2.73
2010-11-18,0.11095700416088769,0.11018983198778096,0.11617781851512374,0.12609623133443948,0.03323639385126714,0.5541760722347631,0.6350947158524425,0.03176265270506108,0.6595970307529163,0.5851578049473983,0.6260628145063334,0.12245862884160758,0.13620774130328275,0.12695162528794474,0.36787741203178215,0.5321753986332575,0.6317806603773584,0.8533,0.8342,0.4415110538742219,0.4290619634774465,0.5294039910136118,0.30002471253507,0.46181884454164385,0.5541671721460634,0.12409848296443671,0.5286543802070185,0.27886255264348614,0.39997599903996156,0.3333,0.523716381418093,0.5270203272186416,0.12695162528794474,0.12439920836867399,0.11631294215563878,0.09610045000068387,0.5058977719528178,0.5332369942196532,0.5388409371146733,0.523121387283237,0.5960091593065096,1.83
2010-11-19,0.11997226074895975,0.11542657647828933,0.12121906507791017,0.12988859919412188,0.027004570004154547,0.5428893905191874,0.5902293120638085,0.025479930191972075,0.6792152704135737,0.5629798123400626,0.691653652611487,0.12104018912529552,0.13498285154336112,0.1274635270028155,0.43836549375709427,0.6025056947608202,0.6925117924528301,0.7556,0.6765000000000001,0.5067611075338055,0.45450288746683315,0.545262323245672,0.33484031341309184,0.4831419719336614,0.5375470095838893,0.12360109425516042,0.5875284019187075,0.29487313354912814,0.39997599903996156,0.5,0.5202933985330074,0.5260287555775904,0.1274635270028155,0.12553011026293467,0.11610486891385766,0.10984667149950075,0.5019659239842726,0.5289017341040463,0.5388409371146733,0.5254860746190226,0.5904481517827935,1.96
2010-11-22,0.1213592233009709,0.12393628627536549,0.1267186067827681,0.13486608200995498,0.041960947237224766,0.5451467268623026,0.5967098703888334,0.04048865619546248,0.5352598091198303,0.46061984646005116,0.5340100642026722,0.11938534278959811,0.13326800587947082,0.1282313795751216,0.5064699205448355,0.6272779043280182,0.6894162735849055,0.6489,0.43570000000000003,0.5501180510839235,0.48587482441080065,0.5632350997753404,0.38035498829788783,0.5006378713322398,0.5357272837559142,0.1253419547376275,0.6268619035597072,0.31948070028888653,0.39997599903996156,0.6667000000000001,0.5154034229828851,0.5245413981160139,0.1282313795751216,0.12694373763076053,0.11631294215563878,0.11251384880524135,0.5006553079947575,0.5245664739884394,0.5437731196054254,0.5160273252758802,0.5875040889761203,-1.04
2010-11-23,0.13037447988904302,0.12611826314641064,0.1237396883593034,0.13557715098364548,0.03199002908184462,0.5033860045146727,0.4471585244267198,0.030366492146596855,0.4301431601272534,0.4112880295706568,0.38781884435190006,0.11962174940898346,0.12959333659970604,0.128487330432557,0.4681044267877413,0.6099088838268794,0.6693691037735848,0.7067,0.5286,0.5421764327108821,0.4732324020602466,0.5423549623364611,0.37177828495006615,0.480590486604702,0.5268712847264346,0.12583934344690378,0.6739712193890433,0.31499077651317386,0.39997599903996156,0.5,0.5070904645476773,0.5205751115518096,0.128487330432557,0.12779191405145598,0.11631294215563878,0.09934209626458398,0.4980340760157274,0.5202312138728324,0.5450061652281135,0.512874408828166,0.5806346090938829,1.21
2010-11-24,0.12528895053166897,0.1206633209687977,0.12717690192483957,0.13865844986963738,0.030328209389281265,0.5349887133182845,0.5593220338983049,0.028621291448516578,0.6561505832449629,0.4812340062553312,0.7461391636300537,0.12340425531914895,0.12714355707986283,0.1289992321474277,0.5136208853575484,0.6087699316628702,0.6367924528301886,0.64,0.25,0.5627817128139085,0.49882940533791165,0.5531914893617023,0.37477286272913607,0.44733005285219607,0.5215334222977072,0.12658542651081822,0.6504922999242615,0.3084821273189239,0.39997599903996156,0.6667000000000001,0.5007334963325184,0.5161130391670798,0.1289992321474277,0.12864009047215155,0.11631294215563878,0.10125699279178235,0.49672346002621237,0.5173410404624278,0.5487053020961776,0.5026274303730951,0.5750736015701667,0.88
2010-11-25,0.12898751733703193,0.1256818677722016,0.12969752520623282,0.1445840246503911,0.026173660157872865,0.5304740406320543,0.5428713858424725,0.02478184991273996,0.4664634146341464,0.41512652829115726,0.45453756723928507,0.12624113475177307,0.1256736893679569,0.1297670847197338,0.5455164585698071,0.5932517084282461,0.5933077830188679,0.5911,0.1524,0.5550547327752736,0.5250507257686905,0.5617814193207349,0.42040383189661434,0.455986878075451,0.5244449836224676,0.12733150957473266,0.6725574349911638,0.29859733389022314,0.39997599903996156,0.8333,0.4963325183374083,0.510659395141299,0.1297670847197338,0.13033644331354252,0.11652101539741991,0.10422508240893982,0.49672346002621237,0.5144508670520231,0.5536374845869297,0.48896479243300056,0.5698397121360811,0.95
2010-11-26,0.1315302820157189,0.13070041457560547,0.13244729605866176,0.14576913960654186,0.041545492314083915,0.5316027088036118,0.5463609172482551,0.04013961605584642,0.33364262990455995,0.283053738982087,0.3548499045635954,0.12836879432624115,0.12616364527192556,0.13079088814947532,0.588195232690125,0.6207289293849659,0.6065742924528301,0.5378000000000001,0.2273,0.5548400944408671,0.5486186982987358,0.570767807585569,0.4554374845546656,0.427191543648624,0.5168021351449715,0.1285749813479234,0.6456450391315323,0.3172879468170269,0.499939997599904,0.8333,0.49584352078239613,0.5061973227565691,0.13079088814947532,0.13203279615493355,0.11672908863920098,0.14937560695380997,0.4980340760157274,0.5130057803468209,0.55980271270037,0.5,0.5649329407916257,3.77
2010-11-29,0.13430420711974114,0.13833733362426356,0.14344637946837765,0.14908746148376395,0.0519318653926049,0.572234762979684,0.686939182452642,0.05026178010471204,0.4343849416755037,0.23500142166619276,0.6114003123373243,0.1319148936170213,0.12689857912787847,0.13232659329408758,0.719523269012486,0.6829441913439637,0.6372346698113206,0.32439999999999997,0.0968,0.6082850397080918,0.6085531449976588,0.6160962072155413,0.5532991234318443,0.4188080918534718,0.5024869586315662,0.13131061924894305,0.6422620550366069,0.3516410845428283,0.6000240009600384,0.8333,0.49584352078239613,0.5017352503718394,0.13232659329408758,0.13401187446988974,0.11797752808988762,0.14450629864179126,0.5032765399737877,0.5130057803468209,0.5709001233045623,0.5218076720966894,0.564278704612365,-2.72
2010-11-30,0.1437817845584836,0.1389919266855771,0.1351970669110907,0.14576913960654186,0.06522642293311176,0.4774266365688488,0.3634097706879361,0.06387434554973823,0.41052492046659594,0.27182257605914134,0.5195210827693909,0.13427895981087468,0.12836844683978446,0.13360634758126438,0.5509648127128264,0.5968109339407746,0.584758254716981,0.4171,0.41130000000000005,0.5365958360163124,0.5600124863430622,0.5751288489493855,0.5395763980753296,0.4138873701476216,0.4833191799102269,0.13255409102213378,0.5149709669275435,0.3699140301416588,0.6000240009600384,0.6667000000000001,0.4968215158924206,0.49876053544868615,0.13360634758126438,0.13655640373197622,0.11797752808988762,0.11515367044630767,0.5045871559633028,0.5130057803468209,0.5709001233045623,0.5296899632159748,0.5668956493294078,-1.4
2010-12-01,0.1345353675450763,0.12786384464324677,0.13107241063244732,0.14434700165916098,0.03282093892812629,0.4977426636568849,0.42921236291126613,0.031413612565445025,0.47799575821845175,0.33963605345464887,0.5692347735554399,0.13498817966903076,0.13081822635962762,0.13437420015357054,0.48444948921679915,0.5802961275626425,0.5903596698113206,0.42350000000000004,0.6215999999999999,0.4973170208199184,0.5394100202903075,0.5529271838245012,0.48632815339215885,0.4243666848915618,0.4708237292247968,0.13280278537677193,0.4762938651855592,0.35776687201976953,0.499939997599904,0.6667000000000001,0.5007334963325184,0.4977689638076351,0.13437420015357054,0.13853548204693242,0.11776945484810655,0.11453816799113675,0.5019659239842726,0.5115606936416185,0.5684340320591862,0.5165528113504992,0.567877003598299,-0.16
2010-12-02,0.13569116967175224,0.12764564695614225,0.1306141154903758,0.14434700165916098,0.026173660157872865,0.515801354401806,0.4910269192422731,0.02478184991273996,0.480779427359491,0.3707705430764856,0.5367863959743189,0.1352245862884161,0.1322880940715336,0.13437420015357054,0.4769580022701477,0.5662015945330297,0.5815153301886791,0.4252,0.8161,0.48980467911569003,0.5333229280474481,0.5479053786176821,0.48869764940181126,0.4690176781483506,0.4755550163775325,0.13230539666749563,0.448068669527897,0.3193066722355644,0.499939997599904,0.5,0.5026894865525673,0.4977689638076351,0.13437420015357054,0.13853548204693242,0.11776945484810655,0.10321292281599212,0.5006553079947575,0.5115606936416185,0.5659679408138102,0.5302154492905938,0.573438011122015,-1.11
2010-12-03,0.1322237632917245,0.1256818677722016,0.12740604949587533,0.14008058781701827,0.019526381387619446,0.5022573363431152,0.4436689930209371,0.018150087260034906,0.5972958642629904,0.5190503269832244,0.5846781190352247,0.13427895981087468,0.13302302792748652,0.1341182492961352,0.4200908059023836,0.5415717539863326,0.5726709905660375,0.509,0.8095,0.4691993990126636,0.5075698454815046,0.5308576714682174,0.4431539009463447,0.436212866776016,0.4711876743903919,0.1320567023128575,0.44211057813683413,0.33148863596811806,0.499939997599904,0.3333,0.5026894865525673,0.4992563212692117,0.1341182492961352,0.13825275657336725,0.11756138160632543,0.11732844578791154,0.49672346002621237,0.5101156069364162,0.5622688039457461,0.5425643720441409,0.5845600261694471,-1.6
