2012-11-12,0.5837535014005601,0.5981941309255079,0.577914798206278,0.5656058068118369,0.006419073819348922,0.46178343949044587,0.4674291397314769,0.03449408672798949,0.49531332280147444,0.5274921770227984,0.44758064516129026,0.6567164179104477,0.7109038737446198,0.8058577405857743,0.44295729764181,0.34330839567747296,0.34065668759053597,0.4257,0.7159000000000001,0.6938491833661531,0.5213746160869926,0.41990391214824985,0.5116822760956119,0.35664237009169997,0.39816874450364703,0.7044159544159545,0.12224622030237584,0.30915901537768264,0.30001200048001925,0.3333,0.5192711983181499,0.5137085137085138,0.8058577405857743,0.9846241457858769,0.4717241379310345,0.12346661084362573,0.5333333333333332,0.5132158590308371,0.6492248062015504,0.6220078599499821,0.649334442595674,-1.97
2012-11-13,0.5680672268907563,0.5863431151241536,0.5610986547085202,0.5628140703517588,0.007336084364970196,0.3980891719745223,0.4017901541521631,0.03942181340341656,0.34965771458662454,0.4859186410371033,0.14928120617110802,0.6476314081765087,0.7116212338593975,0.8092050209205022,0.33184618653069897,0.3517396983731148,0.37868179623370346,0.6284000000000001,1.0,0.6769373334877794,0.5048559807420935,0.40864790665751544,0.43718208481516646,0.3434281683517517,0.3897884227406756,0.6994301994301995,0.1407875062302708,0.32095983777389736,0.30001200048001925,0.3333,0.5185704274702172,0.5144300144300145,0.8092050209205022,0.9920273348519362,0.46942528735632183,0.11936361733305423,0.5295238095238095,0.5154185022026432,0.6395348837209303,0.6320114326545194,0.6426788685524127,0.67
2012-11-14,0.5568627450980392,0.5637697516930023,0.5667040358744395,0.5572305974316024,0.003943145346171481,0.5254777070063694,0.5330681253107906,0.02168199737187911,0.6450763559768299,0.5875055878408583,0.72773492286115,0.6424399740428293,0.714490674318508,0.8117154811715481,0.40004248990864666,0.4286901793136207,0.45968131337518103,0.5608,0.8058,0.6924591683076566,0.5102515148999751,0.41400137268359644,0.39783498873570716,0.3344462732189043,0.3791836945838291,0.6951566951566952,0.16208672536966276,0.32954993522221593,0.30001200048001925,0.3333,0.5192711983181499,0.5144300144300145,0.8117154811715481,0.9982915717539862,0.4675862068965517,0.12292233619426418,0.5295238095238095,0.5154185022026432,0.6337209302325582,0.6312968917470525,0.6356073211314477,-3.87
2012-11-15,0.5658263305322129,0.5705417607223477,0.5341928251121077,0.5354550530429927,0.009720311783585511,0.30891719745222934,0.3073097961213327,0.05223390275952694,0.48214849921011055,0.6342199374161823,0.2475455820476858,0.6294613887086307,0.7109038737446198,0.8117154811715481,0.23603144253239855,0.39057119106994415,0.47899565427329793,0.9527,0.993,0.6600254836094057,0.4801195318336516,0.3876458476321208,0.3135157345877553,0.33388196567129086,0.3705447209145932,0.6866096866096867,0.1732181425485961,0.2916690136878274,0.30001200048001925,0.3333,0.5143658023826209,0.5144300144300145,0.8117154811715481,0.9988610478359907,0.4675862068965517,0.19426418254134395,0.5199999999999999,0.5154185022026432,0.6162790697674418,0.6177206145051805,0.6281198003327788,-4.78
2012-11-16,0.5333333333333332,0.5406320541760723,0.4955156950672646,0.49581239530988264,0.022650160476845486,0.2738853503184714,0.26205867727498755,0.12056504599211565,0.5010005265929436,0.7023915958873491,0.1875876577840112,0.6093445814406229,0.6987087517934003,0.8083682008368203,0.13872955173146378,0.3116019475121719,0.4253983582810237,0.9859000000000001,0.9843000000000001,0.6267809567936986,0.44567112144102267,0.35724090597117364,0.18146138260339778,0.3085821772866212,0.35843981170141226,0.6730769230769229,0.1822229606246885,0.2555342758970315,0.30001200048001925,0.16670000000000001,0.5024526979677645,0.5115440115440115,0.8083682008368203,0.9857630979498859,0.47448275862068956,0.25846765752564366,0.5009523809523809,0.5088105726872247,0.5891472868217055,0.601643444087174,0.6193843594009985,0.0
2012-11-19,0.4952380952380952,0.4994356659142212,0.4955156950672646,0.45896147403685084,0.015497478220999538,0.49363057324840764,0.4997513674788662,0.08245729303547963,0.762190626645603,0.8066607063030845,0.6760168302945302,0.5905256327060349,0.6872309899569584,0.80418410041841,0.1426598682812832,0.34307089419308867,0.4567841622404635,0.7526999999999999,0.7315,0.646241167612649,0.4506516145098365,0.3579958819492107,0.17610553013021246,0.31441335527862685,0.34892142155087685,0.6588319088319088,0.18956637315168634,0.21827296794907902,0.1999279971198848,0.16670000000000001,0.4912403644008409,0.5072150072150072,0.80418410041841,0.9738041002277902,0.4795402298850575,0.3732468076198451,0.48761904761904756,0.5022026431718062,0.5755813953488372,0.5884244372990354,0.6094009983361066,-0.15
2012-11-20,0.48851540616246497,0.4960496613995487,0.4943946188340808,0.47906197654941374,0.006969280146721687,0.4872611464968153,0.4922923918448533,0.03745072273324573,0.7781990521327015,0.8080017881090745,0.7141479663394109,0.5749513303049967,0.6736011477761836,0.7991631799163181,0.14000424899086467,0.33677710485690526,0.4374698213423467,0.7599,0.7161,0.663732190432063,0.45687723084585374,0.35806451612903223,0.25475721552347086,0.3209969433341171,0.3424033935130102,0.6474358974358974,0.19551420501744476,0.17918098349574718,0.09996399855994237,0.16670000000000001,0.4779257182901191,0.5,0.7991631799163181,0.9624145785876992,0.48275862068965514,0.2873770148628846,0.478095238095238,0.49559471365638774,0.5697674418604651,0.5698463737048947,0.599001663893511,1.31
2012-11-21,0.48851540616246497,0.5056433408577878,0.5044843049327354,0.4796203238414294,0.006602475928473177,0.5509554140127388,0.5648930880159124,0.035808147174770044,0.7481832543443918,0.7681046043808671,0.7017005610098176,0.5606748864373783,0.6628407460545194,0.794142259414226,0.26280008497981727,0.38118988243676516,0.44797199420569767,0.6953,0.5914,0.6918799953666164,0.47347887440856645,0.3672614962251201,0.3188007424515069,0.31568304726075713,0.3372820857689721,0.6424501424501423,0.20139558066123942,0.18695431758012732,0.1999279971198848,0.3333,0.46811492641906094,0.49134199134199136,0.794142259414226,0.9544419134396354,0.4836781609195402,0.24320703370316096,0.4742857142857142,0.48678414096916306,0.5736434108527132,0.5780635941407646,0.5886023294509153,3.74
2012-11-22,0.49971988795518213,0.5332957110609482,0.5336322869955157,0.4930206588498045,0.009261806510774873,0.6592356687898089,0.6857284932869219,0.04993429697766097,0.6667719852553976,0.6537773804202055,0.6778576437587658,0.5600259571706683,0.6556671449067433,0.789958158995816,0.5046738899511367,0.4725092031825198,0.482737807822308,0.509,0.34140000000000004,0.7429630487663615,0.5085913505437039,0.3916952642415923,0.3957946639840175,0.31732894427462965,0.33417826289379754,0.6431623931623931,0.2303704934374481,0.22734185771418913,0.1999279971198848,0.3333,0.4611072179397337,0.48124098124098125,0.789958158995816,0.9527334851936218,0.48045977011494256,0.2297885702323634,0.4799999999999999,0.4823788546255507,0.5930232558139534,0.587352625937835,0.5802828618968388,2.01
2012-11-23,0.5422969187675071,0.551918735891648,0.5498878923766817,0.5276381909547738,0.006969280146721687,0.5859872611464968,0.5997016409746394,0.03745072273324573,0.6363349131121643,0.6004693786320965,0.6853962131837307,0.5730045425048669,0.6513629842180775,0.7891213389121341,0.5944338219672829,0.5133594584966155,0.49686141960405594,0.405,0.0514,0.7630024325263524,0.5283473063833319,0.40514756348661635,0.4627286509769472,0.3276275570185751,0.3329884641249806,0.6488603988603987,0.24485794982555242,0.22131470737340164,0.30001200048001925,0.5,0.45690259285213736,0.47186147186147187,0.7891213389121341,0.9527334851936218,0.48,0.21034121833786898,0.48952380952380947,0.48017621145374456,0.6143410852713178,0.6062879599857092,0.5782029950083196,4.01
2012-11-26,0.5507002801120449,0.5880361173814899,0.5829596412556053,0.5488553880513679,0.019532324621733148,0.6815286624203821,0.6991546494281452,0.10413929040735874,0.5382833070036861,0.4776486365668306,0.6330645161290323,0.5931213497728747,0.6520803443328551,0.7907949790794979,0.7203101763331209,0.5846099038118988,0.5328343795267986,0.1936,0.058600000000000006,0.788717711108537,0.5626297003403338,0.4317776252573782,0.5522053926916701,0.33792616976252055,0.33836842377528326,0.6616809116809117,0.2671540122944011,0.24502900918154674,0.30001200048001925,0.6667000000000001,0.45760336370007004,0.46392496392496396,0.7907949790794979,0.9521640091116172,0.4813793103448276,0.2123508478124346,0.5066666666666666,0.4845814977973569,0.6434108527131783,0.6270096463022508,0.5827787021630617,-2.55
2012-11-27,0.5669467787114846,0.5942437923250565,0.5610986547085202,0.5628140703517588,0.013938560293443373,0.3694267515923567,0.37294878170064644,0.07490144546649145,0.3233280674038968,0.4088064371926688,0.20459326788218793,0.6086956521739129,0.6520803443328551,0.7907949790794979,0.5714892712980667,0.5119344495903098,0.4864799613713181,0.3333,0.29910000000000003,0.7408780261786169,0.5422926869760106,0.41400137268359644,0.5579863128214575,0.333176581236774,0.34183435931922823,0.6673789173789173,0.2560890513374315,0.2519292513941306,0.30001200048001925,0.6667000000000001,0.45760336370007004,0.4581529581529582,0.7907949790794979,0.9527334851936218,0.4818390804597701,0.16164957086037263,0.5142857142857142,0.48678414096916306,0.6531007751937985,0.61664880314398,0.5881863560732115,-2.01
2012-11-28,0.5563025210084034,0.5626410835214448,0.5442825112107623,0.5326633165829145,0.008528198074277852,0.3980891719745223,0.399801093983093,0.045992115637319315,0.46740389678778305,0.47831917746982566,0.4552945301542777,0.6177806619078519,0.6492109038737446,0.79163179916318,0.47493095389844914,0.43890274314214456,0.4234669241912119,0.39299999999999996,0.4413,0.7049693038341248,0.5280152735120778,0.40171585449553876,0.49079728523456656,0.32367740418528096,0.3422999327505044,0.6680911680911681,0.22957301877388275,0.2281304568241987,0.30001200048001925,0.6667000000000001,0.45690259285213736,0.4545454545454546,0.79163179916318,0.9527334851936218,0.4818390804597701,0.11402553904123927,0.5161904761904761,0.4911894273127754,0.6511627906976745,0.6095033940693104,0.5960898502495842,1.03
2012-11-29,0.5490196078431373,0.5790067720090295,0.5526905829596414,0.52428810720268,0.009078404401650617,0.5414012738853503,0.5509696668324217,0.04862023653088042,0.49815692469720907,0.500670540902995,0.49684431977559607,0.6223231667748215,0.6513629842180775,0.7907949790794979,0.526662417675802,0.5029093931837074,0.48829068083051663,0.3346,0.418,0.705548476775165,0.5373952021250104,0.40892244337680167,0.5185683721325645,0.33120150482012695,0.3451451037194144,0.6673789173789173,0.2411031732845988,0.222497606038416,0.39997599903996156,0.6667000000000001,0.46180798878766643,0.4531024531024531,0.7907949790794979,0.9521640091116172,0.4813793103448276,0.15894913125392504,0.5219047619047619,0.49559471365638774,0.6531007751937985,0.6255805644873169,0.6052412645590683,3.19
2012-11-30,0.5557422969187675,0.5784424379232507,0.5790358744394619,0.5466219988833053,0.012654745529573588,0.643312101910828,0.6583789159622079,0.06767411300919841,0.6596103212216956,0.5620250335270451,0.8038218793828892,0.6288124594419207,0.6621233859397417,0.789958158995816,0.6437221159974507,0.5587222420140125,0.5206422018348623,0.128,0.24059999999999998,0.7316112591219738,0.5632937660828422,0.43026767330130405,0.5786729387760886,0.3487420644251117,0.35093890641974035,0.6716524216524216,0.23123442432297725,0.20866895735931956,0.39997599903996156,0.6667000000000001,0.47302032235459,0.45526695526695526,0.789958158995816,0.9527334851936218,0.48,0.16506175423906216,0.5314285714285714,0.5022026431718062,0.6647286821705426,0.6387995712754555,0.6152246256239602,1.18
2012-12-03,0.5551820728291315,0.6072234762979685,0.5891255605381167,0.5566722501395868,0.015497478220999538,0.5509554140127388,0.5584286424664346,0.08311432325886992,0.5082675092153766,0.4603263299061243,0.5855539971949509,0.6301103179753407,0.6743185078909613,0.789958158995816,0.6838750796685789,0.5894786842417765,0.5552873008208594,0.1355,0.2372,0.7362446426502953,0.5686893002407238,0.43740562800274535,0.6276832395823002,0.363931342581707,0.3575603952201128,0.6809116809116809,0.2658248878551255,0.2859235058863291,0.499939997599904,0.6667000000000001,0.4856341976173791,0.46031746031746035,0.789958158995816,0.9527334851936218,0.48045977011494256,0.2083525225036634,0.5428571428571428,0.5088105726872247,0.6763565891472868,0.6659521257591997,0.6268718801996673,1.3
2012-12-04,0.5865546218487394,0.5987584650112867,0.6003363228699552,0.5851479620323842,0.0068775790921595595,0.5573248407643312,0.564395822973645,0.037122207621550586,0.6660347551342812,0.5374385337505587,0.8585203366058906,0.6391953277092794,0.687948350071736,0.789958158995816,0.7266836626301255,0.6264101650635316,0.595968131337518,0.06230000000000001,0.109,0.7475964322946831,0.5705984892504359,0.4445435827041867,0.6453802230188306,0.3669409828356454,0.3628886244891625,0.6901709401709402,0.2728027911613225,0.29026080099138174,0.6000240009600384,0.6667000000000001,0.5017519271198319,0.46825396825396826,0.789958158995816,0.9527334851936218,0.48,0.24919405484613774,0.5561904761904761,0.5176211453744494,0.686046511627907,0.6977491961414791,0.6405990016638936,3.46
2012-12-05,0.6022408963585435,0.63431151241535,0.6306053811659194,0.5991066443327749,0.012379642365887207,0.6656050955414012,0.6718050721034311,0.06636005256241786,0.5285939968404424,0.41841752346893163,0.7021388499298739,0.6593121349772875,0.7037302725968435,0.7933054393305441,0.8052899936265138,0.6584728654554091,0.6086431675519073,0.034300000000000004,0.053899999999999997,0.7722691995829954,0.5888602971694198,0.46691832532601235,0.6823327712994319,0.40423230660710086,0.3759246805648958,0.7037037037037037,0.30280777537796977,0.3129048611502281,0.6999879995199809,0.8333,0.5185704274702172,0.47835497835497837,0.7933054393305441,0.9487471526195899,0.4868965517241378,0.26192170818505334,0.5733333333333333,0.5286343612334802,0.7015503875968992,0.7170418006430868,0.6601497504159735,4.09
2012-12-06,0.6296918767507003,0.6738148984198646,0.6676008968609866,0.6309324399776661,0.026960110041265473,0.7038216560509554,0.7031327697662855,0.14388961892247043,0.48846761453396526,0.3527045149754135,0.7048562412342215,0.6859182349123945,0.7209469153515065,0.7983263598326362,0.8649883152751222,0.6902980643629022,0.6201110574601642,0.0384,0.0547,0.7925402525194023,0.6096953598406243,0.49430336307481126,0.7205180157841791,0.4532800376205032,0.3996689255599814,0.7243589743589742,0.35291576673866093,0.36957134005520187,0.7999519980799232,1.0,0.5374912403644009,0.4920634920634921,0.7983263598326362,0.9384965831435079,0.5016091954022988,0.29066359639941386,0.5961904761904762,0.5418502202643172,0.7248062015503876,0.7413361914969632,0.6855241264559069,1.37
2012-12-07,0.6672268907563024,0.6845372460496615,0.680493273542601,0.6532663316582914,0.013021549747822098,0.5668789808917197,0.5678766782695176,0.06964520367936924,0.5636650868878357,0.4034421099687081,0.8131136044880786,0.7092796885139521,0.7374461979913918,0.8058577405857743,0.8812407053324837,0.7054981593634959,0.6408739739256397,0.0294,0.0435,0.7796826132283099,0.6064580393458953,0.5013040494166094,0.7156580755770294,0.46118034328709145,0.42351663131757283,0.745014245014245,0.3330453563714903,0.3458570382470568,0.7999519980799232,1.0,0.555010511562719,0.5086580086580087,0.8058577405857743,0.929384965831435,0.5172413793103448,0.37253506384760304,0.6171428571428571,0.5594713656387665,0.7403100775193798,0.7431225437656306,0.7084026622296175,3.93
2012-12-10,0.6750700280112043,0.7262979683972912,0.7180493273542601,0.6744835287548854,0.018707015130674003,0.7070063694267517,0.6951765290900049,0.09986859395532194,0.4907846234860453,0.3402995082700045,0.7300140252454418,0.7391304347826084,0.7546628407460545,0.8167364016736403,0.9170384533673254,0.7405296283101768,0.6661033317238049,0.0403,0.0582,0.7958994555774354,0.6258819623142692,0.5272477693891559,0.7224733270045482,0.4849753115447919,0.4485024054627283,0.7685185185185184,0.343478983219804,0.3754858333802737,0.7999519980799232,1.0,0.5732305536089699,0.5252525252525253,0.8167364016736403,0.9157175398633257,0.5393103448275861,0.3960435419719489,0.6438095238095237,0.5770925110132159,0.7596899224806202,0.7484816005716327,0.7296173044925126,-0.79
