2012-01-11,0.03569873748367436,0.035502958579881644,0.043867120954003413,0.041484716157205226,0.01724137931034483,0.537593984962406,0.4555888223552894,0.01940151266030911,5.06
2012-01-12,0.030474531998258614,0.043786982248520706,0.058347529812606436,0.041921397379912684,0.019316730523627076,0.612781954887218,0.7519960079840319,0.021703387043735617,-1.13
2012-01-16,0.04484109708315198,0.051676528599605503,0.054940374787052826,0.048471615720524,0.017560664112388248,0.5338345864661653,0.4431137724550898,0.01940151266030911,4.15
2012-01-17,0.04222899434044408,0.05443786982248519,0.06729131175468483,0.053275109170305646,0.01372924648786718,0.6033834586466165,0.7065868263473054,0.015455442288720814,-0.96
2012-01-18,0.05833696125380933,0.05719921104536488,0.0643100511073254,0.06506550218340607,0.012452107279693486,0.5357142857142856,0.45159680638722555,0.013811246300559027,-0.83
2012-01-19,0.052242054854157616,0.05404339250493098,0.0617546848381601,0.06244541484716154,0.007662835249042146,0.537593984962406,0.45808383233532934,0.008549819138441304,1.12
2012-01-20,0.04919460165433176,0.05285996055226824,0.06516183986371377,0.060698689956331875,0.007024265644955299,0.5639097744360901,0.5553892215568862,0.007892140743176587,-0.55
2012-01-30,0.05528950805398347,0.054832347140039456,0.06345826235093693,0.06506550218340607,0.008301404853128993,0.5413533834586466,0.4720558882235529,0.009207497533706017,-2.37
2012-01-31,0.05311275576839358,0.04812623274161734,0.05621805792163542,0.04934497816593886,0.016443167305236272,0.5169172932330827,0.38123752495009977,0.018414995067412034,-0.43
2012-02-01,0.046147148454505904,0.043786982248520706,0.054940374787052826,0.053711790393013104,0.00925925925925926,0.5432330827067668,0.4780439121756487,0.010194015126603092,1.29
2012-02-02,0.04484109708315198,0.04418145956607497,0.05877342419080067,0.054585152838427964,0.00925925925925926,0.5657894736842104,0.563872255489022,0.010194015126603092,2.97
2012-02-03,0.04658249891162386,0.05404339250493098,0.06771720613287907,0.058078602620087294,0.01149425287356322,0.5883458646616541,0.6477045908183633,0.012824728707661952,3.85
2012-02-06,0.056595559425337394,0.06666666666666662,0.07964224872231684,0.06812227074235805,0.02602171136653895,0.6015037593984962,0.6916167664670658,0.028937849391647487,-2.12
2012-02-07,0.07052677405311275,0.06469428007889547,0.07282793867120957,0.06986899563318777,0.011973180076628355,0.5187969924812029,0.39371257485029937,0.013482407102926669,4.73
2012-02-08,0.06312581628210712,0.07179487179487179,0.08773424190800683,0.07467248908296942,0.01995530012771392,0.6146616541353382,0.7355289421157685,0.02236106543900033,1.16
2012-02-09,0.07705703090988247,0.07495069033530569,0.09156729131175467,0.08558951965065503,0.017720306513409962,0.5657894736842104,0.5573852295409182,0.019730351857941468,1.4
2012-02-10,0.07966913365259037,0.0848126232741617,0.09625212947189099,0.09126637554585154,0.036079182630906766,0.569548872180451,0.5693612774451098,0.04011838211114765,2.26
2012-02-13,0.08837614279494993,0.08678500986193297,0.10391822827938674,0.09650655021834059,0.02330779054916986,0.5827067669172932,0.6122754491017964,0.025978296612956267,1.6
2012-02-14,0.09490639965171965,0.0911242603550296,0.10945485519591142,0.10131004366812224,0.02506385696040869,0.5733082706766917,0.5793413173652695,0.027951331798750412,4.96
2012-02-15,0.10100130605137131,0.10729783037475346,0.12691652470187392,0.11266375545851526,0.10009578544061302,0.62593984962406,0.7470059880239521,0.11147648799736928,-1.27
2012-02-16,0.11493252067914672,0.1116370808678501,0.12223168654173766,0.11790393013100436,0.06242017879948914,0.5281954887218044,0.436127744510978,0.06938507070042749,1.05
2012-02-17,0.11014366565084893,0.1069033530571992,0.1260647359454855,0.12183406113537121,0.02602171136653895,0.5657894736842104,0.5518962075848304,0.028937849391647487,4.97
2012-02-20,0.11972137570744446,0.12347140039447732,0.14437819420783643,0.13144104803493445,0.06337803320561941,0.6296992481203006,0.7475049900199601,0.07070042749095691,0.11
2012-02-21,0.14192424902046152,0.13767258382642997,0.14480408858603067,0.140174672489083,0.07886334610472542,0.550751879699248,0.5049900199600799,0.08780006576783952,1.21
2012-02-22,0.13408794079233782,0.12938856015779096,0.14948892674616693,0.14323144104803498,0.044380587484035755,0.569548872180451,0.5598802395209581,0.04965471884248602,-2.17
2012-02-23,0.1362646930779277,0.12781065088757396,0.14097103918228276,0.13886462882096068,0.04118773946360153,0.5112781954887218,0.3912175648702595,0.04603748766853008,1.22
2012-02-24,0.13191118850674793,0.1274161735700197,0.14565587734241903,0.13449781659388643,0.041666666666666664,0.569548872180451,0.560379241516966,0.04636632686616244,0.77
2012-02-27,0.1362646930779277,0.13017751479289938,0.1486371379897785,0.14803493449781657,0.029214559386973184,0.5620300751879699,0.5379241516966068,0.03255508056560342,1.96
2012-02-28,0.1445363517631693,0.13767258382642997,0.15630323679727426,0.15283842794759822,0.044699872286079176,0.5827067669172932,0.5973053892215568,0.04965471884248602,-1.92
2012-02-29,0.1458424031345233,0.1341222879684418,0.1486371379897785,0.13973799126637554,0.0435823754789272,0.5150375939849623,0.4036926147704591,0.04866820124958895,-0.22
2012-03-01,0.13670004353504572,0.12781065088757396,0.1477853492333901,0.14672489082969437,0.024744572158365265,0.5451127819548871,0.48852295409181634,0.027622492601118053,2.62
2012-03-02,0.1406181976491075,0.13767258382642997,0.1580068143100511,0.15021834061135375,0.036079182630906766,0.593984962406015,0.6302395209580838,0.04044722130878001,5.0
2012-03-05,0.15019590770570312,0.1546351084812623,0.17802385008517885,0.16200873362445417,0.08429118773946362,0.6372180451127819,0.749001996007984,0.09404801052285432,3.85
2012-03-06,0.17196343056160207,0.1739644970414201,0.19420783645655876,0.17816593886462878,0.09658365261813538,0.6203007518796991,0.6916167664670658,0.10753041762578099,-1.85
2012-03-07,0.18545929473225947,0.1897435897435897,0.18611584327086883,0.18384279475982535,0.16491060025542784,0.513157894736842,0.40718562874251496,0.18349227227885564,4.97
2012-03-08,0.1763169351327819,0.18185404339250497,0.20741056218057924,0.18777292576419213,0.09977650063856962,0.6428571428571428,0.7475049900199601,0.11114764879973692,5.02
2012-03-09,0.20679146713104046,0.20276134122287967,0.2299829642248722,0.21310043668122275,0.1361749680715198,0.6484962406015037,0.75,0.15159487010851694,4.51
2012-03-12,0.23683064867218112,0.22366863905325443,0.2512776831345826,0.23318777292576415,0.1388888888888889,0.6428571428571428,0.7245508982035928,0.15488326208484055,5.0
2012-03-13,0.24510230735742267,0.24536489151873767,0.2759795570698466,0.25720524017467244,0.16491060025542784,0.6578947368421052,0.749001996007984,0.18349227227885564,-5.01
2012-03-14,0.27644754026991725,0.2603550295857988,0.25,0.25633187772925764,0.20146871008939976,0.4342105263157894,0.249500998003992,0.224268332785268,2.85
2012-03-16,0.2446669569003047,0.23865877712031555,0.2640545144804089,0.23231441048034934,0.14112388250319288,0.6109022556390976,0.6417165668662674,0.157185136468267,4.96
2012-03-19,0.2507618632999564,0.2575936883629192,0.2891822827938671,0.2624454148471615,0.1149425287356322,0.6597744360902255,0.7470059880239521,0.12791844787898718,-4.97
2012-03-20,0.29081410535481067,0.2698224852071006,0.26277683134582625,0.2694323144104804,0.1431992337164751,0.4323308270676691,0.25149700598802394,0.15948701085169353,-4.81
2012-03-21,0.24423160644318676,0.23786982248520713,0.23850085178875635,0.24366812227074236,0.14639208173690935,0.44172932330827064,0.25948103792415167,0.1631042420256495,0.8
2012-03-22,0.23421854592947322,0.21735700197238664,0.24233390119250425,0.24104803493449783,0.06481481481481481,0.5657894736842104,0.5394211576846307,0.07234462347911871,-5.01
2012-03-23,0.23508924684370913,0.21301775147928995,0.21805792163543442,0.2235807860262009,0.07391443167305237,0.44172932330827064,0.249500998003992,0.08220979940808944,-1.85
2012-03-26,0.20156726164562472,0.19526627218934914,0.2095400340715502,0.19999999999999996,0.09786079182630908,0.5112781954887218,0.40718562874251496,0.10917461361394278,5.0
2012-03-27,0.2002612102742708,0.20473372781065088,0.23211243611584326,0.2122270742358079,0.053639846743295014,0.6484962406015037,0.749001996007984,0.059848733969089116,-1.44
2012-03-28,0.23726599912929908,0.2240631163708087,0.22529812606473593,0.22532751091703057,0.12420178799489145,0.5187969924812029,0.4276447105788423,0.13844130220322265,5.01
2012-03-29,0.2033086634740966,0.22011834319526627,0.24872231686541735,0.20698689956331878,0.09849936143039592,0.6522556390977443,0.749500998003992,0.1098322920092075,0.09
2012-03-30,0.24292555507183278,0.2323471400394477,0.24914821124361153,0.2388646288209607,0.09977650063856962,0.550751879699248,0.5039920159680639,0.11114764879973692,0.52
2012-04-05,0.2437962559860688,0.22682445759368833,0.2517035775127768,0.23231441048034934,0.05858876117496807,0.5601503759398495,0.5254491017964071,0.06543900032883919,-3.19
2012-04-06,0.24074880278624294,0.2339250493096647,0.23594548551959116,0.24061135371179038,0.09067688378033206,0.4793233082706766,0.3403193612774451,0.10095363367313383,-3.83
2012-04-09,0.22420548541575963,0.20315581854043394,0.21763202725724023,0.21790393013100434,0.07646871008939975,0.4680451127819548,0.3083832335329341,0.08516935218678065,-1.02
2012-04-10,0.21158032215933825,0.1960552268244576,0.21294718909710386,0.20087336244541482,0.06864623243933589,0.5281954887218044,0.4486027944111776,0.07661953304833936,1.59
2012-04-11,0.19808445798868085,0.19960552268244577,0.22018739352640543,0.2096069868995633,0.07503192848020435,0.5808270676691728,0.5788423153692615,0.08352515619861887,2.3
2012-04-12,0.21375707444492814,0.211439842209073,0.2308347529812606,0.21965065502183412,0.06641123882503194,0.5958646616541352,0.6142714570858283,0.0739888194672805,-0.99
2012-04-13,0.22464083587287764,0.21301775147928995,0.22614991482112434,0.2240174672489083,0.07742656449553001,0.5281954887218044,0.4500998003992016,0.08615586977967774,1.73
2012-04-16,0.2194166303874619,0.21341222879684416,0.23424190800681427,0.2231441048034935,0.063058748403576,0.5845864661654134,0.5858283433133733,0.0700427490956922,-0.36
2012-04-17,0.2285589899869394,0.209861932938856,0.2325383304940375,0.22925764192139736,0.05012771392081737,0.5413533834586466,0.4815369261477046,0.05590266359750082,0.99
2012-04-18,0.22246408358728775,0.21420118343195269,0.23722316865417375,0.23406113537117906,0.05427841634738186,0.569548872180451,0.5489021956087824,0.060506412364353834,1.07
2012-04-19,0.2303003918154114,0.22642998027613412,0.24233390119250425,0.2388646288209607,0.07982120051085569,0.5714285714285714,0.5528942115768463,0.08911542255836895,-1.76
2012-04-20,0.23204179364388328,0.21499013806706116,0.2338160136286201,0.2366812227074236,0.04597701149425287,0.5112781954887218,0.4116766467065868,0.051298914830647815,-5.01
2012-04-23,0.22725293861558554,0.20591715976331362,0.20996592844974443,0.21528384279475982,0.0772669220945083,0.4436090225563909,0.249500998003992,0.08615586977967774,-1.79
2012-04-24,0.18284719198955157,0.1814595660749507,0.2018739352640545,0.1943231441048035,0.09945721583652618,0.513157894736842,0.41017964071856283,0.11081880960210458,3.55
2012-04-25,0.19286025250326516,0.19329388560157787,0.21763202725724023,0.19999999999999996,0.0688058748403576,0.6184210526315789,0.6766467065868264,0.07661953304833936,1.85
2012-04-26,0.21158032215933825,0.20355029585798814,0.22614991482112434,0.21790393013100434,0.05076628352490422,0.5864661654135337,0.591816367265469,0.05656034199276554,4.45
2012-04-27,0.22072268175881582,0.21893491124260353,0.24701873935264052,0.23187772925764194,0.0756704980842912,0.6409774436090224,0.7215568862275449,0.08451167379151595,4.96
2012-05-02,0.24031345232912493,0.24102564102564103,0.2712947189097104,0.24497816593886468,0.12420178799489145,0.6560150375939848,0.7470059880239521,0.13844130220322265,10.03
2012-05-04,0.2895080539834566,0.2887573964497041,0.32282793867120946,0.28689956331877725,0.1625159642401022,0.7763157894736841,1.0,0.18119039789542915,7.69
2012-05-07,0.3452329124945581,0.3412228796844181,0.36626916524701864,0.34759825327510924,0.4316730523627075,0.7406015037593984,0.8832335329341318,0.4807629069385071,-5.81
2012-05-08,0.35916412712233337,0.3329388560157791,0.33091993185689955,0.3248908296943232,0.2543103448275862,0.3928571428571428,0.20958083832335328,0.2831305491614601,-0.45
2012-05-09,0.3186765346103613,0.31439842209072977,0.32836456558773425,0.3231441048034935,0.15533205619412516,0.537593984962406,0.47704590818363274,0.1729694179546202,2.24
2012-05-10,0.3186765346103613,0.31360946745562135,0.34114139693356044,0.32358078602620083,0.10967432950191572,0.6052631578947367,0.6112774451097804,0.12232818151923709,-1.97
2012-05-11,0.3330430996952546,0.31124260355029587,0.3296422487223168,0.3344978165938865,0.08876117496807152,0.49812030075187963,0.40119760479041916,0.09898059848733969,-1.19
2012-05-14,0.3308663474096648,0.30532544378698223,0.32282793867120946,0.32358078602620083,0.10983397190293742,0.5187969924812029,0.4401197604790419,0.12232818151923709,3.01
2012-05-15,0.3134523291249456,0.3045364891518738,0.3398637137989778,0.32358078602620083,0.09067688378033206,0.6240601503759398,0.6497005988023952,0.10095363367313383,10.02
2012-05-16,0.33652590335219845,0.35857988165680477,0.3982112436115843,0.34847161572052404,0.2627713920817369,0.8063909774436089,0.999500998003992,0.29266688589279843,4.45
2012-05-17,0.3939921636917718,0.3877712031558186,0.42674616695059625,0.39825327510917036,0.22892720306513412,0.6748120300751879,0.7215568862275449,0.2548503781650773,2.04
2012-05-18,0.42490204614714844,0.4339250493096647,0.4403747870528109,0.4253275109170305,0.325191570881226,0.6090225563909774,0.6012974051896207,0.3620519565932259,-4.24
2012-05-21,0.4301262516325641,0.4157790927021696,0.41141396933560476,0.41965065502183413,0.2466475095785441,0.4210526315789473,0.2879241516966068,0.27458073002301875,0.98
2012-05-22,0.40922942969090115,0.3846153846153846,0.4178023850085179,0.41572052401746734,0.12260536398467434,0.5770676691729323,0.5484031936127745,0.13646826701742848,4.84
2012-05-23,0.41010013060513706,0.4252465483234714,0.44974446337308344,0.41353711790393016,0.1923690932311622,0.6898496240601503,0.7410179640718563,0.2144031568562973,-0.12
2012-05-24,0.4680017414018284,0.42800788954635116,0.4488926746166951,0.4393013100436682,0.15229885057471265,0.5451127819548871,0.4935129740518962,0.16968102597829662,-2.34
2012-05-25,0.43404440574662595,0.40394477317554245,0.4327086882453151,0.4240174672489084,0.10137292464878672,0.47744360902255634,0.38273453093812376,0.11312068398553107,0.25
2012-05-28,0.42446669569003037,0.39250493096646943,0.43441226575809205,0.41353711790393016,0.06497445721583654,0.5563909774436089,0.5119760479041916,0.07234462347911871,3.46
2012-05-29,0.4357858075750979,0.41972386587771204,0.4578364565587734,0.4384279475982534,0.09849936143039592,0.6522556390977443,0.6721556886227544,0.1098322920092075,-0.67
2012-05-30,0.45494122768828893,0.42287968441814605,0.453151618398637,0.45589519650655025,0.06465517241379311,0.5281954887218044,0.4660678642714571,0.07201578428148635,-3.86
2012-05-31,0.44971702220287335,0.40788954635108476,0.42632027257240196,0.4283842794759825,0.10791826309067688,0.4304511278195488,0.3068862275449102,0.12002630713581058,1.46
2012-06-01,0.42359599477579446,0.39447731755424065,0.4361158432708688,0.4283842794759825,0.05411877394636015,0.5921052631578947,0.5723552894211577,0.060506412364353834,-2.2
