2012-07-03,0.19060869565217395,0.1704545454545454,0.16068690585709905,0.19325923269989245,0.0071548449783588024,0.4411764705882353,0.39002493765586044,0.04014598540145985,-1.98
2012-07-04,0.1822608695652174,0.16431203931203928,0.1536338546458142,0.182502689135891,0.006094867944527869,0.4455882352941176,0.40049875311720706,0.03430656934306569,-1.94
2012-07-05,0.17530434782608698,0.15386977886977884,0.14688745783502,0.16887773395482256,0.005564879427612402,0.44705882352941173,0.402493765586035,0.031021897810218975,0.09
2012-07-09,0.16278260869565217,0.1590909090909091,0.1471941122355106,0.1753316600932234,0.0052115537496687575,0.4808823529411764,0.5037406483790524,0.0291970802919708,-4.93
2012-07-10,0.16695652173913048,0.1471130221130221,0.13032812020852502,0.16063105055575475,0.006801519300415159,0.39852941176470585,0.25336658354114716,0.03832116788321168,-1.23
2012-07-11,0.14191304347826086,0.12899262899262895,0.12634161300214664,0.14234492649695232,0.0037099196184082685,0.4602941176470588,0.43790523690773075,0.020802919708029194,2.39
2012-07-12,0.13982608695652174,0.1342137592137592,0.1340079730144128,0.15274291860882036,0.0038865824573800904,0.5161764705882352,0.6184538653366585,0.021532846715328464,0.37
2012-07-13,0.15200000000000005,0.13482800982800977,0.13523459061637538,0.16098960200788812,0.0019432912286900452,0.48529411764705876,0.517705735660848,0.010948905109489052,-1.49
2012-07-16,0.1506086956521739,0.13728501228501225,0.13032812020852502,0.15381857296522053,0.0021199540676618677,0.4558823529411764,0.4249376558603492,0.01167883211678832,-0.09
2012-07-17,0.1394782608695652,0.13114250614250614,0.13002146580803436,0.152384367156687,0.0009716456143450227,0.4779411764705882,0.49476309226932674,0.005474452554744525,5.0
2012-07-18,0.15478260869565222,0.1449631449631449,0.14627414903403863,0.16780207959842233,0.004151576715837824,0.5573529411764706,0.7486284289276809,0.022992700729927006,0.54
2012-07-19,0.18469565217391307,0.16185503685503685,0.14811407543698252,0.17676586590175689,0.0070665135588728915,0.48823529411764705,0.5261845386533667,0.03941605839416058,0.0
2012-07-20,0.16173913043478264,0.1498771498771498,0.14811407543698252,0.17389745428468992,0.002914936843035068,0.4794117647058823,0.4992518703241896,0.01605839416058394,-2.06
2012-07-23,0.17008695652173914,0.14864864864864866,0.14106102422569766,0.16923628540695593,0.0026499425845773346,0.4455882352941176,0.3965087281795512,0.014963503649635038,0.27
2012-07-24,0.1565217391304348,0.14219901719901715,0.14198098742716964,0.16529221943348874,0.0019432912286900452,0.48382352941176465,0.5127182044887781,0.010948905109489052,-3.19
2012-07-25,0.15478260869565222,0.14066339066339065,0.131248083409997,0.16098960200788812,0.0014133027117745783,0.4279411764705882,0.3401496259351622,0.008029197080291971,0.19
2012-07-26,0.14886956521739134,0.13636363636363633,0.13186139221097826,0.15919684474722126,0.0010599770338309336,0.48235294117647054,0.5087281795511223,0.006204379562043795,-0.19
2012-07-27,0.13739130434782612,0.13359950859950856,0.131248083409997,0.14485478666188598,0.0020316226481759568,0.4764705882352941,0.48977556109725695,0.011313868613138685,-4.99
2012-07-30,0.13043478260869565,0.12622850122850118,0.11499540018399268,0.14306202940121907,0.006624856461443336,0.4014705882352941,0.25037406483790525,0.03686131386861314,-4.95
2012-07-31,0.11304347826086955,0.09828009828009823,0.09966268015946028,0.12513445679455001,0.0005299885169154669,0.4058823529411764,0.2523690773067332,0.0029197080291970797,-5.0
2012-08-01,0.0963478260869565,0.08353808353808348,0.08494326893590926,0.1079239870921477,0.0012366398728027562,0.4088235294117647,0.2498753117206983,0.006934306569343066,1.43
2012-08-02,0.08034782608695654,0.09705159705159708,0.08892977614228764,0.0914306202940122,0.007861496334246092,0.49852941176470583,0.5705735660847882,0.04416058394160584,-1.95
2012-08-03,0.09982608695652176,0.08660933660933659,0.08340999693345602,0.10039440659734675,0.004063245296351913,0.4529411764705882,0.40199501246882796,0.02262773722627737,2.98
2012-08-06,0.09530434782608696,0.09029484029484028,0.09168966574670351,0.09645034062387955,0.002384948326119601,0.5191176470588235,0.6478802992518704,0.013138686131386862,0.54
2012-08-07,0.09947826086956527,0.09305896805896804,0.09322293774915674,0.11115095016134821,0.0020316226481759568,0.4867647058823529,0.5261845386533667,0.01167883211678832,0.0
2012-08-08,0.1043478260869565,0.10042997542997542,0.09322293774915674,0.11617067049121546,0.0024732797456055123,0.4794117647058823,0.4992518703241896,0.01386861313868613,1.17
2012-08-09,0.10886956521739136,0.09828009828009823,0.09659613615455387,0.11509501613481535,0.001324971292288667,0.4955882352941176,0.5576059850374065,0.0072992700729927,2.11
2012-08-10,0.10956521739130434,0.10995085995085993,0.10272922416436675,0.12154894227321619,0.0020316226481759568,0.5088235294117647,0.6044887780548629,0.011313868613138685,-2.99
2012-08-13,0.11930434782608693,0.10442260442260445,0.093836246550138,0.11617067049121546,0.0019432912286900452,0.4367647058823529,0.35012468827930177,0.010583941605839416,-0.64
2012-08-14,0.1043478260869565,0.09490171990171989,0.09199632014719411,0.10684833273574759,0.0016782969702323117,0.4705882352941176,0.4673316708229427,0.00948905109489051,-1.93
2012-08-15,0.10260869565217398,0.09060196560196557,0.08647654093836249,0.10505557547508063,0.003974913876866001,0.4529411764705882,0.40299251870324193,0.02262773722627737,0.76
2012-08-16,0.09321739130434784,0.08906633906633907,0.08862312174179704,0.10469702402294725,0.0012366398728027562,0.48970588235294116,0.5371571072319203,0.006934306569343066,3.25
2012-08-17,0.10017391304347831,0.09643734643734639,0.09782275375651639,0.10971674435281462,0.0018549598092041338,0.5235294117647058,0.6613466334164589,0.010583941605839416,3.56
2012-08-20,0.10886956521739136,0.10718673218673216,0.10824900337319848,0.11652922194334883,0.0026499425845773346,0.5294117647058824,0.6768079800498754,0.014598540145985403,3.24
2012-08-21,0.12417391304347827,0.11977886977886978,0.11806194418889909,0.13051272857655075,0.003974913876866001,0.526470588235294,0.660847880299252,0.022262773722627735,5.0
2012-08-22,0.13391304347826086,0.1323710073710074,0.13370131861392215,0.13338114019361777,0.006094867944527869,0.5544117647058823,0.7486284289276809,0.03394160583941605,5.04
2012-08-23,0.16173913043478264,0.14895577395577395,0.15026065624041707,0.1713875941197562,0.01316138150340076,0.5588235294117647,0.7506234413965089,0.07372262773722628,-3.47
2012-08-24,0.16869565217391305,0.1474201474201474,0.13830113462128185,0.16421656507708857,0.010953096016252982,0.4220588235294117,0.3261845386533666,0.06167883211678832,-3.87
2012-08-27,0.1565217391304348,0.1388206388206388,0.12542164980067466,0.15202581570455362,0.004681565232753291,0.41764705882352937,0.3062344139650873,0.02627737226277372,4.98
2012-08-28,0.1422608695652174,0.14004914004914007,0.14136767862618832,0.1531014700609538,0.006271530783499691,0.5558823529411765,0.7476309226932669,0.0354014598540146,4.93
2012-08-29,0.17043478260869568,0.1569410319410319,0.15792701625268324,0.17891717461455717,0.013691370020316227,0.5588235294117647,0.745137157107232,0.07664233576642336,-2.7
2012-08-30,0.17565217391304352,0.15417690417690413,0.14842072983747318,0.1728217999282897,0.008744810529105203,0.43382352941176466,0.36458852867830427,0.048905109489051087,0.54
2012-08-31,0.17600000000000002,0.15417690417690413,0.15026065624041707,0.1810684833273575,0.0033565939404646234,0.48823529411764705,0.5261845386533667,0.01897810218978102,-0.98
2012-09-03,0.17565217391304352,0.15356265356265356,0.14688745783502,0.1771244173538903,0.0031799311014928016,0.463235294117647,0.4503740648379053,0.017883211678832115,-2.15
2012-09-04,0.16,0.14680589680589676,0.13952775222324443,0.16816063105055581,0.0031799311014928016,0.4441176470588235,0.3920199501246884,0.01824817518248175,-0.64
2012-09-05,0.1610434782608696,0.14066339066339065,0.13738117141980993,0.16349946217282182,0.0024732797456055123,0.4691176470588235,0.4673316708229427,0.014233576642335764,0.0
2012-09-06,0.15721739130434784,0.13728501228501225,0.13738117141980993,0.16457511652922194,0.0014133027117745783,0.4794117647058823,0.4992518703241896,0.008029197080291971,2.03
2012-09-07,0.15826086956521743,0.1474201474201474,0.14412756823060419,0.17174614557188958,0.002738274004063246,0.5117647058823529,0.600498753117207,0.015328467153284673,0.9
2012-09-10,0.16591304347826089,0.1474201474201474,0.1471941122355106,0.17569021154535677,0.0024732797456055123,0.4941176470588235,0.544139650872818,0.01386861313868613,-2.15
2012-09-11,0.1645217391304348,0.1455773955773956,0.13983440662373509,0.16493366798135536,0.0019432912286900452,0.4441176470588235,0.3920199501246884,0.010948905109489052,0.64
2012-09-12,0.16695652173913048,0.14649877149877147,0.14198098742716964,0.16887773395482256,0.0015899655507464006,0.48970588235294116,0.5311720698254365,0.009124087591240875,-1.18
2012-09-13,0.1613913043478261,0.14281326781326784,0.1379944802207912,0.16995338831122267,0.0015016341312604896,0.4602941176470588,0.4403990024937657,0.008394160583941606,1.01
2012-09-14,0.1561739130434783,0.14004914004914007,0.14136767862618832,0.16493366798135536,0.002208285487147779,0.4955882352941176,0.5496259351620949,0.012408759124087591,-1.46
2012-09-17,0.1568695652173913,0.14097051597051594,0.13646120821833796,0.16493366798135536,0.0021199540676618677,0.4558823529411764,0.42643391521197016,0.012043795620437956,-0.09
2012-09-18,0.1391304347826087,0.13513513513513511,0.1361545538178473,0.15202581570455362,0.0017666283897182229,0.4779411764705882,0.49476309226932674,0.009854014598540146,0.37
2012-09-19,0.1551304347826087,0.13667076167076161,0.13738117141980993,0.16098960200788812,0.002208285487147779,0.48529411764705876,0.517705735660848,0.012408759124087591,2.68
2012-09-27,0.15478260869565222,0.14680589680589676,0.14627414903403863,0.16636787378988885,0.006271530783499691,0.5220588235294117,0.632917705735661,0.0354014598540146,-1.08
2012-09-28,0.16591304347826089,0.1449631449631449,0.1425942962281509,0.17174614557188958,0.0030032682625209793,0.4617647058823529,0.44538653366583547,0.01678832116788321,-1.45
2012-10-08,0.1610434782608696,0.14066339066339065,0.13768782582030054,0.16457511652922194,0.0014133027117745783,0.4558823529411764,0.42693266832917715,0.007664233576642335,0.83
2012-10-09,0.15582608695652175,0.14189189189189186,0.14044771542471635,0.16923628540695593,0.0021199540676618677,0.4926470588235294,0.5406483790523692,0.012043795620437956,0.27
2012-10-10,0.16208695652173913,0.14158476658476657,0.14136767862618832,0.16923628540695593,0.0018549598092041338,0.48382352941176465,0.5127182044887781,0.010583941605839416,2.65
2012-10-11,0.15826086956521743,0.1569410319410319,0.15026065624041707,0.16923628540695593,0.006624856461443336,0.5220588235294117,0.63142144638404,0.03722627737226277,0.0
2012-10-12,0.16939130434782615,0.15325552825552827,0.15026065624041707,0.17748296880602368,0.0018549598092041338,0.4794117647058823,0.4992518703241896,0.010583941605839416,0.09
2012-10-15,0.17043478260869568,0.1504914004914005,0.15056731064090773,0.17174614557188958,0.002384948326119601,0.4808823529411764,0.5037406483790524,0.013503649635036495,-0.8
2012-10-16,0.1690434782608696,0.14864864864864866,0.14780742103649191,0.17748296880602368,0.0014133027117745783,0.46617647058823525,0.459351620947631,0.008029197080291971,-0.18
2012-10-17,0.16208695652173913,0.14895577395577395,0.1471941122355106,0.17569021154535677,0.001324971292288667,0.4764705882352941,0.49027431421446394,0.0072992700729927,-0.09
2012-10-18,0.16313043478260866,0.14649877149877147,0.14688745783502,0.17640731444962351,0.002208285487147779,0.4779411764705882,0.49476309226932674,0.012408759124087591,0.09
2012-10-19,0.1641739130434783,0.1474201474201474,0.1471941122355106,0.16098960200788812,0.0019432912286900452,0.4808823529411764,0.5037406483790524,0.011313868613138685,1.35
2012-10-22,0.16521739130434784,0.15479115479115477,0.15179392824287036,0.17102904266762284,0.0033565939404646234,0.5014705882352941,0.5665835411471323,0.018613138686131386,0.44
2012-10-23,0.1784347826086957,0.16431203931203928,0.15332720024532354,0.18644675510935824,0.00697818213938698,0.4867647058823529,0.5211970074812968,0.03905109489051095,1.06
2012-10-24,0.17356521739130434,0.15970515970515967,0.15700705305121132,0.18752240946575835,0.0026499425845773346,0.4970588235294117,0.5521197007481298,0.014963503649635038,-1.22
2012-10-25,0.17495652173913048,0.15847665847665846,0.15271389144434228,0.1842954463965579,0.0017666283897182229,0.4588235294117647,0.43840399002493774,0.009854014598540146,-0.79
2012-10-26,0.17913043478260873,0.15970515970515967,0.14995400183992647,0.17246324847615632,0.0021199540676618677,0.46617647058823525,0.459850374064838,0.012043795620437956,-0.44
2012-10-29,0.16973913043478264,0.14957002457002452,0.14842072983747318,0.17353890283255644,0.0014133027117745783,0.47205882352941175,0.4773067331670824,0.007664233576642335,-0.36
2012-10-30,0.16347826086956527,0.14803439803439802,0.1471941122355106,0.1771244173538903,0.0015016341312604896,0.47352941176470587,0.4812967581047382,0.008394160583941606,-0.09
2012-10-31,0.16243478260869568,0.1458845208845209,0.14688745783502,0.17604876299749014,0.0006183199364013781,0.4779411764705882,0.49476309226932674,0.003284671532846715,0.9
2012-11-01,0.16382608695652176,0.1517199017199017,0.14995400183992647,0.17748296880602368,0.0020316226481759568,0.4941176470588235,0.544139650872818,0.01167883211678832,-1.25
2012-11-02,0.16556521739130434,0.14772727272727273,0.14566084023305736,0.1771244173538903,0.0009716456143450227,0.4588235294117647,0.4369077306733168,0.005474452554744525,0.54
2012-11-05,0.16521739130434784,0.14680589680589676,0.14750076663600126,0.17604876299749014,0.0005299885169154669,0.48823529411764705,0.5261845386533667,0.0029197080291970797,0.45
2012-11-06,0.16973913043478264,0.1498771498771498,0.1490340386384545,0.17927572606669054,0.0009716456143450227,0.4867647058823529,0.5216957605985039,0.005474452554744525,-0.36
2012-11-07,0.1725217391304348,0.1507985257985258,0.14780742103649191,0.1810684833273575,0.0008833141948591115,0.47352941176470587,0.4812967581047382,0.004744525547445255,-1.61
2012-11-08,0.16695652173913048,0.1458845208845209,0.14228764182766024,0.17461455718895666,0.0016782969702323117,0.4529411764705882,0.4189526184538654,0.009124087591240875,0.27
2012-11-09,0.1613913043478261,0.14680589680589676,0.14320760502913216,0.16816063105055581,0.0006183199364013781,0.48382352941176465,0.5127182044887781,0.003284671532846715,0.64
2012-11-12,0.17321739130434785,0.15141277641277642,0.1453541858325667,0.17604876299749014,0.0007949827753732002,0.48970588235294116,0.5311720698254365,0.00437956204379562,-1.08
2012-11-13,0.16869565217391305,0.1474201474201474,0.14167433302667898,0.17102904266762284,0.0011483084533168448,0.4617647058823529,0.44538653366583547,0.006204379562043795,-0.36
2012-11-14,0.16347826086956527,0.14281326781326784,0.14044771542471635,0.17102904266762284,0.0012366398728027562,0.47352941176470587,0.4812967581047382,0.006934306569343066,-2.29
2012-11-15,0.16,0.13974201474201473,0.13278135541245017,0.16098960200788812,0.0012366398728027562,0.4426470588235294,0.3850374064837906,0.006934306569343066,-3.93
2012-11-16,0.14643478260869566,0.12868550368550366,0.11990187059184304,0.14485478666188598,0.003621588198922357,0.41764705882352937,0.3032418952618454,0.020072992700729923,-0.39
