2012-12-24,0.0460572226099093,0.043741588156123834,0.049084249084249104,0.05960784313725492,0.011544509645993942,0.48351648351648346,0.5143280632411067,0.011562718990889979,1.76
2012-12-25,0.046755059316120035,0.04845222072678332,0.05274725274725278,0.0603921568627451,0.040693437655812535,0.4981684981684981,0.58399209486166,0.040644709180098104,1.38
2012-12-26,0.0502442428471738,0.05921938088829071,0.0556776556776557,0.0658823529411765,0.05818279446170369,0.49450549450549447,0.5652173913043478,0.05816398037841626,-1.37
2012-12-27,0.05163991625959527,0.05114401076716016,0.05274725274725278,0.06509803921568627,0.03551566754880529,0.46520146520146516,0.4293478260869565,0.03538892782060267,1.73
2012-12-28,0.050942079553384506,0.05047106325706596,0.05641025641025643,0.06509803921568627,0.03892916043416562,0.4981684981684981,0.5825098814229248,0.03889278206026629,1.02
2012-12-31,0.053733426378227506,0.05518169582772545,0.05860805860805865,0.06745098039215688,0.050588731638093055,0.4908424908424908,0.5474308300395256,0.05080588647512263,-0.67
2013-01-04,0.05722260990928127,0.05585464333781964,0.05714285714285716,0.06823529411764706,0.0289571587465961,0.4725274725274725,0.46393280632411066,0.029081990189208127,0.0
2013-01-07,0.055129099790649005,0.05181695827725438,0.05714285714285716,0.06745098039215688,0.016607218195067698,0.4798534798534798,0.4970355731225296,0.016818500350385426,0.34
2013-01-08,0.053733426378227506,0.0531628532974428,0.05787545787545789,0.06745098039215688,0.029110574157174097,0.48351648351648346,0.5138339920948616,0.029081990189208127,0.0
2013-01-09,0.05582693649685977,0.0531628532974428,0.05787545787545789,0.06901960784313729,0.026617573735281716,0.4798534798534798,0.4970355731225296,0.026629292221443588,0.34
2013-01-10,0.05443126308443827,0.0531628532974428,0.05860805860805865,0.06980392156862747,0.02443140413454532,0.48351648351648346,0.5138339920948616,0.02452697967764541,-3.7
2013-01-11,0.056524773203070505,0.05248990578734858,0.050549450549450564,0.06352941176470589,0.029532466536263575,0.43956043956043955,0.31422924901185767,0.02943237561317449,2.45
2013-01-14,0.0474528960223308,0.04979811574697174,0.0556776556776557,0.061176470588235304,0.02055766501745101,0.5054945054945055,0.6180830039525691,0.020672740014015416,1.02
2013-01-15,0.052337752965806006,0.05181695827725438,0.05787545787545789,0.06745098039215688,0.0352471905802938,0.4908424908424908,0.5474308300395256,0.03538892782060267,-1.35
2013-01-16,0.055129099790649005,0.05181695827725438,0.05494505494505497,0.0658823529411765,0.027691481609327665,0.46520146520146516,0.4303359683794466,0.027680448493342676,0.0
2013-01-17,0.05163991625959527,0.05047106325706596,0.05494505494505497,0.0658823529411765,0.023280788555210374,0.4798534798534798,0.4970355731225296,0.02347582340574632,3.77
2013-01-18,0.05303558967201677,0.05787348586810229,0.063003663003663,0.06745098039215688,0.09519426226364439,0.5201465201465201,0.683300395256917,0.09530483531885074,1.32
2013-01-21,0.06001395673412421,0.06796769851951548,0.06593406593406595,0.07607843137254902,0.11026732635293215,0.49450549450549447,0.5622529644268774,0.11037140854940435,-2.28
2013-01-22,0.06350314026517798,0.05921938088829071,0.06080586080586081,0.07215686274509805,0.051585931806850005,0.45421245421245415,0.38438735177865613,0.05150665732305536,10.0
2013-01-23,0.05722260990928127,0.07402422611036338,0.0827838827838828,0.07137254901960785,0.2447359337245427,0.5897435897435896,0.9911067193675889,0.2449194113524877,-2.42
2013-01-24,0.07327285415212842,0.0787348586810229,0.07692307692307696,0.08862745098039218,0.22045794500057536,0.4505494505494505,0.3774703557312253,0.2203924316748423,-2.8
2013-01-25,0.06629448709002095,0.06796769851951548,0.07032967032967033,0.07921568627450981,0.06773290377018372,0.44688644688644685,0.358695652173913,0.06762438682550806,1.28
2013-01-28,0.06699232379623168,0.06729475100942128,0.07326007326007328,0.07921568627450981,0.062286656694664995,0.49450549450549447,0.5602766798418972,0.062368605466012625,0.63
2013-01-29,0.06978367062107468,0.07200538358008077,0.07472527472527474,0.08470588235294119,0.057952671345836704,0.4871794871794871,0.5281620553359684,0.05781359495444989,0.0
2013-01-30,0.06838799720865318,0.07065948855989232,0.07472527472527474,0.08470588235294119,0.04594791546810878,0.4798534798534798,0.4970355731225296,0.04590049053959355,-2.82
2013-01-31,0.07187718073970695,0.0686406460296097,0.06813186813186817,0.08078431372549022,0.054500824607831864,0.44688644688644685,0.3577075098814229,0.054660126138752624,-0.65
2013-02-01,0.06699232379623168,0.06258411843876177,0.06666666666666668,0.07921568627450981,0.03375139032715837,0.4725274725274725,0.46492094861660077,0.033637000700770844,0.65
2013-02-04,0.06350314026517798,0.06393001345895019,0.06813186813186817,0.07764705882352943,0.04418363824646187,0.4871794871794871,0.5291501976284585,0.04414856341976174,1.94
2013-02-05,0.06280530355896721,0.06460296096904442,0.07252747252747255,0.07921568627450981,0.05028190081693707,0.5018315018315018,0.592885375494071,0.050455501051156273,-1.58
2013-02-06,0.06838799720865318,0.06460296096904442,0.06886446886446887,0.0823529411764706,0.026003912092969744,0.4615384615384615,0.41897233201581024,0.025928521373510864,0.32
2013-02-07,0.06489881367759948,0.06258411843876177,0.06959706959706963,0.0815686274509804,0.018294787711425616,0.48351648351648346,0.5128458498023715,0.018220042046250873,0.96
2013-02-08,0.06559665038381018,0.06393001345895019,0.07179487179487182,0.0823529411764706,0.02113297280711848,0.4908424908424908,0.5444664031620553,0.02102312543798178,0.0
2013-02-18,0.06978367062107468,0.06594885598923286,0.07179487179487182,0.08392156862745101,0.023089019291987884,0.4798534798534798,0.4970355731225296,0.023125437981779955,-1.9
2013-02-19,0.06769016050244245,0.06460296096904442,0.06739926739926741,0.07999999999999999,0.03006942047328655,0.45787545787545786,0.4031620553359684,0.030133146461107218,0.97
2013-02-20,0.06420097697138871,0.061911170928667575,0.06959706959706963,0.07999999999999999,0.02044260345951751,0.4908424908424908,0.5449604743083003,0.020672740014015416,-2.56
2013-02-21,0.06420097697138871,0.060565275908479155,0.06373626373626376,0.07607843137254902,0.02550531200859127,0.4505494505494505,0.37055335968379444,0.0255781359495445,-0.99
2013-02-22,0.06071179344033498,0.05787348586810229,0.06153846153846154,0.07450980392156864,0.017451002953246655,0.4688644688644688,0.44812252964426874,0.01751927119831815,-0.66
2013-02-25,0.057920446615492005,0.05652759084791387,0.06007326007326011,0.07137254901960785,0.016223679668622717,0.4725274725274725,0.4644268774703557,0.0161177295024527,-1.34
2013-02-26,0.05722260990928127,0.05518169582772545,0.05714285714285716,0.07058823529411767,0.01618532581597822,0.46520146520146516,0.43083003952569165,0.0161177295024527,0.0
2013-02-27,0.055129099790649005,0.05248990578734858,0.05714285714285716,0.06823529411764706,0.0186399723852261,0.4798534798534798,0.4970355731225296,0.018570427470217237,2.03
2013-02-28,0.05443126308443827,0.05518169582772545,0.06153846153846154,0.07058823529411767,0.026003912092969744,0.5018315018315018,0.5973320158102766,0.025928521373510864,0.0
2013-03-01,0.057920446615492005,0.05518169582772545,0.06153846153846154,0.07215686274509805,0.01840984926935911,0.4798534798534798,0.4970355731225296,0.018570427470217237,-8.64
2013-03-04,0.05443126308443827,0.05047106325706596,0.042490842490842506,0.05176470588235296,0.06332221071606643,0.3846153846153846,0.0701581027667984,0.06341976173791171,1.09
2013-03-05,0.03838101884159109,0.039703903095558546,0.044688644688644696,0.05254901960784317,0.021439803628274464,0.4908424908424908,0.5508893280632411,0.021373510861948143,1.8
2013-03-06,0.04326587578506633,0.042395693135935414,0.048351648351648374,0.05725490196078431,0.025965558240325246,0.4981684981684981,0.5859683794466403,0.025928521373510864,0.0
2013-03-07,0.0460572226099093,0.045087483176312254,0.048351648351648374,0.058039215686274515,0.025965558240325246,0.4798534798534798,0.4970355731225296,0.025928521373510864,-0.71
2013-03-08,0.0460572226099093,0.04441453566621803,0.046886446886446914,0.05882352941176469,0.013001956046484872,0.4725274725274725,0.4619565217391304,0.01296426068675543,0.0
2013-03-11,0.0446615491974878,0.042395693135935414,0.046886446886446914,0.058039215686274515,0.012311586698883907,0.4798534798534798,0.4970355731225296,0.012263489838822705,-1.78
2013-03-12,0.045359385903698535,0.04306864064602961,0.043223443223443236,0.05411764705882355,0.017872895332336138,0.4615384615384615,0.40909090909090906,0.017869656622284513,-2.17
2013-03-13,0.04117236566643406,0.0376850605652759,0.038827838827838856,0.04941176470588238,0.01679898745829019,0.45787545787545786,0.38982213438735175,0.016818500350385426,0.74
2013-03-14,0.03698534542916959,0.03566621803499326,0.040293040293040316,0.04941176470588238,0.0069420473286541644,0.4871794871794871,0.533596837944664,0.00700770847932726,-1.1
2013-03-15,0.03838101884159109,0.03633916554508751,0.0380952380952381,0.047058823529411764,0.013960802362597328,0.4688644688644688,0.44268774703557306,0.01401541695865452,-1.12
2013-03-18,0.03628750872295883,0.03432032301480484,0.035897435897435936,0.047843137254901996,0.009435047750546545,0.4688644688644688,0.44169960474308295,0.0094604064470918,1.88
2013-03-19,0.034891835310537356,0.03499327052489906,0.039560439560439586,0.047058823529411764,0.016607218195067698,0.4981684981684981,0.5899209486166007,0.016468114926419062,2.21
2013-03-20,0.03768318213538033,0.03903095558546432,0.043956043956043966,0.050196078431372554,0.019828941817205542,0.5018315018315018,0.6062252964426877,0.019971969166082692,0.36
2013-03-21,0.04256803907885556,0.04037685060565274,0.044688644688644696,0.05490196078431375,0.02404786560810034,0.48351648351648346,0.5148221343873517,0.024176594253679046,0.36
2013-03-22,0.04256803907885556,0.04037685060565274,0.045421245421245454,0.056470588235294134,0.014037510067886321,0.48351648351648346,0.5148221343873517,0.01401541695865452,1.08
2013-03-25,0.04326587578506633,0.04441453566621803,0.047619047619047616,0.05725490196078431,0.023971157902811343,0.4908424908424908,0.550395256916996,0.024176594253679046,-1.42
2013-03-26,0.045359385903698535,0.042395693135935414,0.044688644688644696,0.05490196078431375,0.016990756721512682,0.46520146520146516,0.4268774703557312,0.01716888577435179,0.0
2013-03-27,0.04256803907885556,0.04172274562584116,0.044688644688644696,0.05568627450980393,0.01016377095079201,0.4798534798534798,0.4970355731225296,0.010161177295024528,-3.24
2013-03-28,0.04187020237264483,0.038358008075370126,0.0380952380952381,0.04862745098039217,0.020596018870095503,0.44688644688644685,0.3369565217391304,0.020672740014015416,0.37
2013-03-29,0.03628750872295883,0.03633916554508751,0.038827838827838856,0.04862745098039217,0.011467801940704946,0.48351648351648346,0.5153162055335968,0.011562718990889979,0.74
2013-04-01,0.03628750872295883,0.037012113055181706,0.040293040293040316,0.04941176470588238,0.012886894488551378,0.4871794871794871,0.533596837944664,0.01296426068675543,0.37
2013-04-02,0.03838101884159109,0.037012113055181706,0.041025641025641046,0.05176470588235296,0.011467801940704946,0.48351648351648346,0.5153162055335968,0.011562718990889979,-1.83
2013-04-03,0.03907885554780183,0.03566621803499326,0.037362637362637396,0.04862745098039217,0.009243278487324053,0.4615384615384615,0.4066205533596838,0.0094604064470918,-1.49
2013-04-08,0.03558967201674812,0.03230148048452222,0.03443223443223445,0.044705882352941206,0.006290031833697696,0.46520146520146516,0.42341897233201575,0.006306937631394534,1.89
2013-04-09,0.033496161898115856,0.03297442799461642,0.0380952380952381,0.047058823529411764,0.008361139876500596,0.4981684981684981,0.5904150197628458,0.008409250175192711,0.74
2013-04-10,0.03628750872295883,0.03499327052489906,0.039560439560439586,0.04941176470588238,0.010470601771947995,0.4871794871794871,0.533596837944664,0.01051156271899089,4.06
2013-04-11,0.03768318213538033,0.05248990578734858,0.047619047619047616,0.050196078431372554,0.08725501476623328,0.5201465201465201,0.6976284584980237,0.08724597056762438,-3.19
2013-04-12,0.043963712491277035,0.04037685060565274,0.041025641025641046,0.05254901960784317,0.05131745483833852,0.44688644688644685,0.3394268774703557,0.05150665732305536,-1.47
2013-04-15,0.03698534542916959,0.0376850605652759,0.0380952380952381,0.04862745098039217,0.021861696007363943,0.46520146520146516,0.4244071146245059,0.021723896285914507,1.49
2013-04-16,0.03419399860432662,0.03566621803499326,0.041025641025641046,0.04549019607843138,0.01944540329076056,0.49450549450549447,0.5706521739130435,0.019621583742116328,0.0
2013-04-17,0.03838101884159109,0.038358008075370126,0.041025641025641046,0.050980392156862786,0.016683925900356694,0.4798534798534798,0.4970355731225296,0.016818500350385426,0.0
2013-04-18,0.03838101884159109,0.037012113055181706,0.041025641025641046,0.050980392156862786,0.011122617266904463,0.4798534798534798,0.4970355731225296,0.011212333566923615,1.1
2013-04-19,0.03977669225401259,0.038358008075370126,0.043223443223443236,0.05254901960784317,0.027806543167261156,0.4908424908424908,0.5513833992094861,0.027680448493342676,-0.72
2013-04-22,0.03977669225401259,0.037012113055181706,0.041758241758241804,0.05254901960784317,0.012349940551528403,0.4725274725274725,0.4614624505928853,0.012263489838822705,-3.65
2013-04-23,0.03907885554780183,0.03633916554508751,0.03443223443223445,0.04549019607843138,0.025390250450657775,0.4432234432234432,0.316699604743083,0.0255781359495445,1.52
2013-04-24,0.033496161898115856,0.03297442799461642,0.037362637362637396,0.04627450980392159,0.01327043301499636,0.49450549450549447,0.5721343873517786,0.013314646110721794,-2.61
2013-04-25,0.03628750872295883,0.03297442799461642,0.03223443223443223,0.043921568627450974,0.021056265101829483,0.45421245421245415,0.36808300395256915,0.02102312543798178,0.0
2013-04-26,0.03140265177948362,0.03028263795423955,0.03223443223443223,0.0431372549019608,0.01327043301499636,0.4798534798534798,0.4970355731225296,0.013314646110721794,0.0
2013-05-02,0.03000697836706212,0.029609690444145353,0.03223443223443223,0.04156862745098042,0.007440647413032641,0.4798534798534798,0.4970355731225296,0.0073580939032936235,1.53
2013-05-03,0.03140265177948362,0.031628532974428,0.03516483516483518,0.044705882352941206,0.009281632339968553,0.49450549450549447,0.5726284584980237,0.0094604064470918,0.38
2013-05-06,0.03419399860432662,0.0309555854643338,0.035897435897435936,0.04627450980392159,0.009051509224101563,0.48351648351648346,0.5158102766798418,0.009110021023125438,0.0
2013-05-07,0.03419399860432662,0.031628532974428,0.035897435897435936,0.04627450980392159,0.011736278909216432,0.4798534798534798,0.4970355731225296,0.011913104414856343,0.0
2013-05-08,0.033496161898115856,0.03230148048452222,0.035897435897435936,0.047058823529411764,0.013193725309707364,0.4798534798534798,0.4970355731225296,0.013314646110721794,-1.13
2013-05-09,0.03419399860432662,0.0309555854643338,0.03369963369963372,0.043921568627450974,0.012043109730372419,0.4688644688644688,0.4412055335968379,0.012263489838822705,0.76
2013-05-10,0.03140265177948362,0.03028263795423955,0.03516483516483518,0.043921568627450974,0.00993364783492502,0.4871794871794871,0.5345849802371541,0.010161177295024528,0.75
