2011-12-09,0.03789754332508094,0.03497825675931178,0.0393716444621197,0.038321167883211674,0.00121713729308666,0.5223300970873785,0.531405782652044,0.007772020725388603,-0.96
2011-12-12,0.03789754332508094,0.03516732841747021,0.03817856432690396,0.039740470397404706,0.0010548523206751054,0.5126213592233009,0.4516450648055833,0.00673575129533679,-5.0
2011-12-13,0.03713578366025519,0.03365475515220269,0.032014316961622574,0.03507704785077047,0.004138266796494644,0.48834951456310677,0.2502492522432702,0.02642487046632125,-4.92
2011-12-14,0.027804227766139777,0.02628096048402344,0.026247762974746458,0.029197080291970795,0.0029211295034079843,0.4902912621359223,0.25423728813559326,0.018652849740932648,-5.0
2011-12-15,0.02247191011235955,0.019285309132161088,0.02068005567707297,0.023519870235198706,0.004787406686140863,0.49126213592233003,0.2502492522432702,0.030569948186528504,-2.63
2011-12-16,0.015996952961340696,0.016260162601626008,0.01789620202823622,0.018045417680454173,0.006653683868873742,0.5048543689320388,0.36839481555334,0.04300518134715026,-2.9
2011-12-19,0.01485431346410207,0.012289657780298724,0.014913501690196854,0.015409570154095692,0.005274261603375528,0.503883495145631,0.3549351944167498,0.033678756476683946,2.98
2011-12-20,0.01485431346410207,0.016449234259784465,0.01789620202823622,0.017437145174371435,0.006166828951639078,0.533009708737864,0.6480558325024925,0.039378238341968914,-5.02
2011-12-21,0.016949152542372878,0.01569294762715069,0.012726188108967973,0.015409570154095692,0.0034079844206426485,0.4932038834951456,0.24925224327018947,0.021761658031088087,-2.64
2011-12-22,0.011807274804799081,0.008508224617129898,0.01014118114933385,0.010340632603406327,0.004462836741317754,0.5058252427184465,0.36789631106679965,0.028497409326424878,0.21
2011-12-23,0.010093315558941135,0.010209869540555874,0.010340027838536478,0.009124087591240879,0.0035702693930542034,0.5194174757281553,0.5099700897308076,0.022797927461139903,0.42
2011-12-26,0.010664635307560455,0.00888636793344677,0.010737721216941734,0.012976480129764795,0.0019474196689386561,0.520388349514563,0.5204386839481556,0.012435233160621765,-4.98
2011-12-27,0.011426394972386206,0.00813008130081301,0.00596540067607873,0.008515815085158154,0.003002271989613762,0.4951456310679611,0.25124626121635096,0.019170984455958554,-1.31
2011-12-28,0.00323747857550942,0.004537719795802614,0.004772320540862976,0.003852392538523916,0.003813696851671535,0.5126213592233009,0.43419740777667004,0.024352331606217623,-0.44
2011-12-29,0.0034279184917158506,0.0030251465305350805,0.004374627162457734,0.005271695052716949,0.0017851346965271015,0.516504854368932,0.477567298105683,0.011398963730569952,2.0
2011-12-30,0.005903637402399534,0.004159576479485727,0.006164247365281358,0.0068937550689375515,0.0026777020447906526,0.5271844660194174,0.5992023928215354,0.017098445595854928,-2.18
2012-01-04,0.008188916396876786,0.004915863112119487,0.00417578047325512,0.006082725060827243,0.001703992210321324,0.5087378640776699,0.3908275174476571,0.010880829015544043,-4.68
2012-01-05,0.004189678156541601,0.0013235016071091038,0.0,0.0022303325223033132,0.0038948393378773127,0.49805825242718443,0.26620139581256236,0.02487046632124353,1.4
2012-01-06,0.0,0.0,0.0011930801352157405,0.0,0.0022719896137617657,0.5242718446601942,0.5692921236291127,0.015025906735751299,4.38
2012-01-09,0.0022852789944772384,0.00264700321421818,0.004971167230065618,0.0028386050283860376,0.0034891269068484257,0.536893203883495,0.7178464606181456,0.022279792746113993,3.97
2012-01-10,0.005522757569986672,0.006239364719228591,0.008550407635712853,0.0032441200324412056,0.00486854917234664,0.5359223300970873,0.6974077766699901,0.031088082901554407,0.21
2012-01-11,0.008950676061702523,0.006239364719228591,0.008749254324915481,0.009732360097323589,0.0026777020447906526,0.5194174757281553,0.5099700897308076,0.017098445595854928,-0.85
2012-01-12,0.009141115977908967,0.006995651351862364,0.007953867568104983,0.009935117599351173,0.0027588445309964294,0.5145631067961165,0.4571286141575275,0.01761658031088083,-2.99
2012-01-13,0.007617596648257466,0.006050293061070147,0.005170013919268232,0.006488240064882411,0.0034079844206426485,0.5048543689320388,0.3504486540378864,0.021761658031088087,-2.2
2012-01-16,0.004380118072748032,0.0024579315560597503,0.0031815470272419932,0.0032441200324412056,0.0012982797792924375,0.5087378640776699,0.38983050847457634,0.00829015544041451,4.5
2012-01-17,0.0036183584079222952,0.004726791453961057,0.007158480811294485,0.0046634225466342105,0.004543979227523531,0.5378640776699029,0.7238285144566302,0.02901554404145078,0.65
2012-01-18,0.00704627689963816,0.008697296275288341,0.007755020878902355,0.009124087591240879,0.0036514118792599806,0.5213592233009708,0.5319042871385843,0.023834196891191713,0.64
2012-01-19,0.0078080365644639105,0.0066175080355454635,0.00835156094651024,0.007299270072992692,0.0021097046413502112,0.5213592233009708,0.531405782652044,0.01347150259067358,1.49
2012-01-20,0.010664635307560455,0.007941009642654567,0.009743487770928594,0.011151662611516622,0.0017851346965271015,0.5252427184466019,0.5737786640079762,0.011398963730569952,0.63
2012-01-30,0.010474195391354024,0.008697296275288341,0.010340027838536478,0.010948905109489052,0.0021097046413502112,0.5213592233009708,0.5309072781655035,0.01347150259067358,5.0
2012-01-31,0.010664635307560455,0.011911514463981851,0.015112348379399482,0.011962692619626916,0.010873093151574163,0.5417475728155339,0.7487537387836491,0.06943005181347152,-1.19
2012-02-01,0.018282231955817935,0.014936660994516932,0.013919268244183741,0.015004055150040552,0.007302823758519961,0.5126213592233009,0.4401794616151546,0.04663212435233161,1.2
2012-02-02,0.013711673966863444,0.013424087729249384,0.015112348379399482,0.01399026763990266,0.005598831548198636,0.5242718446601942,0.5593220338983051,0.036269430051813475,4.96
2012-02-03,0.016187392877547127,0.016638305917942894,0.0200835156094651,0.018653690186536898,0.010223953261927944,0.5427184466019417,0.7467597208374877,0.06528497409326427,4.91
2012-02-06,0.021329270615120938,0.021554169030062395,0.02525352952873333,0.02149229521492295,0.011846802986043492,0.5436893203883495,0.7442671984047857,0.0756476683937824,-4.14
2012-02-07,0.023995429442011038,0.02079788239742862,0.02068005567707297,0.022506082725060814,0.010629665692956832,0.49611650485436887,0.29312063808574285,0.06787564766839381,0.94
2012-02-08,0.018472671872024365,0.01833995084136887,0.021674289123086096,0.019059205190592038,0.005923401493021746,0.5233009708737864,0.5463609172482553,0.0383419689119171,-0.74
2012-02-09,0.02037707103408873,0.019096237474002645,0.020878902366275598,0.023114355231143552,0.007059396299902629,0.5145631067961165,0.46261216350947165,0.04507772020725389,0.38
2012-02-10,0.020757950866501618,0.019096237474002645,0.02127659574468084,0.023114355231143552,0.006653683868873742,0.520388349514563,0.5184446660019941,0.04248704663212435,5.05
2012-02-13,0.020567510950295187,0.022877670637171485,0.026645456353151714,0.023114355231143552,0.009899383317104835,0.5446601941747572,0.7512462612163511,0.06321243523316064,4.98
2012-02-14,0.027423347933726902,0.028171677065607872,0.032213163650825216,0.030819140308191398,0.017039922103213243,0.545631067961165,0.7477567298105684,0.10880829015544044,5.08
2012-02-15,0.03218434583888782,0.03384382681036113,0.03817856432690396,0.035888077858880776,0.01103537812398572,0.5475728155339805,0.7527417746759721,0.07098445595854924,-0.16
2012-02-16,0.03942106265473243,0.03951597655511439,0.03797971763770133,0.03527980535279805,0.01996105160662123,0.5174757281553397,0.49152542372881364,0.127979274611399,-4.04
2012-02-17,0.03446962483336506,0.032142181886935156,0.033008550407635714,0.035685320356853206,0.009655955858487502,0.49417475728155336,0.2981056829511466,0.06165803108808291,2.19
2012-02-20,0.03237478575509427,0.03384382681036113,0.03559355736726984,0.03609083536090836,0.011522233041220381,0.5310679611650485,0.6086739780658027,0.07409326424870467,-1.65
2012-02-21,0.033517425252332894,0.031196823596142925,0.03360509047524357,0.034266017842660174,0.007302823758519961,0.5087378640776699,0.41724825523429715,0.04715025906735752,1.34
2012-02-22,0.03180346600647496,0.03138589525430138,0.03519586398886458,0.035482562854825636,0.0046251217137293086,0.5262135922330097,0.5663010967098705,0.029533678756476688,-1.65
2012-02-23,0.033707865168539325,0.031196823596142925,0.03320739709683833,0.03527980535279805,0.00397598182408309,0.5087378640776699,0.41724825523429715,0.025388601036269436,5.04
2012-02-24,0.03256522567130071,0.034789185101153336,0.03917279777291707,0.03527980535279805,0.009655955858487502,0.5475728155339805,0.7507477567298106,0.06165803108808291,4.96
2012-02-27,0.04265854123024186,0.04065040650406504,0.045337045138198445,0.04541768045417681,0.004381694255111977,0.5485436893203883,0.7467597208374877,0.02797927461139897,5.03
2012-02-28,0.05046657779470576,0.04688977122329363,0.051898985881885046,0.05535279805352798,0.004706264199935086,0.5504854368932038,0.7502492522432702,0.030051813471502594,-0.87
2012-02-29,0.056941534945724626,0.05331820760068068,0.050705905746669305,0.05210867802108678,0.018013631937682573,0.5126213592233009,0.45613160518444673,0.11502590673575132,-1.02
2012-03-01,0.048752618548847826,0.04575534127434297,0.04931397892225092,0.049472830494728295,0.006166828951639078,0.5116504854368932,0.44865403788634106,0.039896373056994824,2.96
2012-03-02,0.04665777947057703,0.048969559463036494,0.05329091270630343,0.051297648012976496,0.00486854917234664,0.5378640776699029,0.6470588235294119,0.031088082901554407,3.88
2012-03-05,0.05027613787849933,0.0548307808659482,0.058659773314774316,0.05433901054339009,0.019798766634209673,0.5446601941747572,0.6929212362911267,0.12642487046632128,-1.52
2012-03-06,0.055989335364692444,0.05388542257515597,0.05647245973354542,0.056772100567721015,0.008114248620577734,0.507766990291262,0.42372881355932207,0.051813471502590684,-2.25
2012-03-07,0.05179965720815083,0.05067120438646247,0.05329091270630343,0.056772100567721015,0.0042194092827004225,0.5029126213592232,0.3873379860418744,0.02694300518134716,0.86
2012-03-08,0.05179965720815083,0.05048213272830404,0.05448399284151917,0.05474452554744526,0.0034891269068484257,0.5242718446601942,0.5423728813559323,0.022279792746113993,-0.57
2012-03-09,0.05199009712435726,0.0508602760446209,0.053688606084708684,0.05616382806163826,0.0034079844206426485,0.5145631067961165,0.47108673978065807,0.021761658031088087,-0.14
2012-03-12,0.05199009712435726,0.05048213272830404,0.05348975939550604,0.054136253041362534,0.0036514118792599806,0.5174757281553397,0.4925224327018944,0.02331606217616581,1.58
2012-03-13,0.05218053704056372,0.055019852524106655,0.05567707297673494,0.057177615571776155,0.010548523206751054,0.529126213592233,0.5782652043868396,0.06787564766839381,-3.11
2012-03-14,0.05294229670538944,0.05123841936093779,0.0513024458142772,0.05210867802108678,0.01403765011359948,0.4970873786407766,0.34446660019940184,0.08963730569948189,-4.96
2012-03-15,0.047609979051609214,0.04443183966723388,0.04454165838138793,0.047850770478507706,0.00762739370334307,0.48543689320388345,0.2522432701894317,0.04870466321243524,0.15
2012-03-16,0.037326223576461634,0.04462091132539231,0.044740505070590575,0.041362530413625295,0.006815968841285297,0.5194174757281553,0.5069790628115654,0.04352331606217617,1.23
2012-03-19,0.0464673395543706,0.04291926640196633,0.04633127858421157,0.046431467964314674,0.00397598182408309,0.5262135922330097,0.5608175473579263,0.025388601036269436,-3.33
2012-03-20,0.04513426014092553,0.04159576479485726,0.04195665142175381,0.04298459042984591,0.004949691658552418,0.4970873786407766,0.3334995014955135,0.031606217616580314,-1.41
2012-03-21,0.040754142068177485,0.04008319152958972,0.0401670312189302,0.039740470397404706,0.004787406686140863,0.5097087378640777,0.42921236291126624,0.030569948186528504,0.32
2012-03-22,0.03942106265473243,0.03951597655511439,0.040564724597335455,0.042579075425790744,0.0029211295034079843,0.520388349514563,0.5154536390827518,0.019170984455958554,0.32
2012-03-23,0.03961150257093887,0.03932690489695595,0.040962417975740684,0.040957015409570155,0.003164556962025317,0.520388349514563,0.5154536390827518,0.020725388601036274,-1.74
2012-03-26,0.040944581984383915,0.037436188315371516,0.03877510439451183,0.041362530413625295,0.0029211295034079843,0.507766990291262,0.4127617148554338,0.018652849740932648,0.8
2012-03-27,0.03904018282231955,0.03554547173378711,0.03976933784052496,0.041768045417680436,0.0025965595585848754,0.5233009708737864,0.53938185443669,0.01658031088082902,-1.75
2012-03-28,0.03904018282231955,0.03951597655511439,0.037582024259296076,0.03913219789132197,0.006734826355079519,0.507766990291262,0.41226321036889335,0.04352331606217617,5.02
2012-03-29,0.036754903827842314,0.039137833238797506,0.04374627162457745,0.03446877534468776,0.01639078221356702,0.5485436893203883,0.7497507477567299,0.10466321243523317,-2.01
2012-03-30,0.04246810131403542,0.0414066931366988,0.041161264664943326,0.04075425790754257,0.006734826355079519,0.5058252427184465,0.3993020937188435,0.04352331606217617,5.04
2012-04-05,0.03542182441439724,0.0427301947438079,0.04752435871942731,0.03933495539334955,0.005761116520610191,0.549514563106796,0.7507477567298106,0.03678756476683938,0.9
2012-04-06,0.04627689963816417,0.048969559463036494,0.04871743885464308,0.05048661800486619,0.00397598182408309,0.5242718446601942,0.5443668993020938,0.025388601036269436,0.45
2012-04-09,0.048371738716434964,0.04802420117224429,0.04931397892225092,0.050283860502838604,0.004381694255111977,0.5213592233009708,0.5219341974077767,0.02797927461139897,2.81
2012-04-10,0.0464673395543706,0.04802420117224429,0.053092066017100814,0.050689375506893744,0.00397598182408309,0.536893203883495,0.6395812562313061,0.025388601036269436,-0.29
2012-04-11,0.0500856979622929,0.04802420117224429,0.05269437263869556,0.05352798053527981,0.003326841934436871,0.516504854368932,0.4850448654037887,0.02124352331606218,-0.14
2012-04-12,0.049895258046086466,0.048780487804878064,0.052495525949492944,0.053730738037307366,0.004706264199935086,0.5174757281553397,0.4925224327018944,0.030569948186528504,0.14
2012-04-13,0.05084745762711865,0.05350727925883911,0.05269437263869556,0.05474452554744526,0.004057124310288867,0.5194174757281553,0.506480558325025,0.025906735751295342,0.87
2012-04-16,0.05446581603504094,0.0508602760446209,0.053887452773911326,0.05535279805352798,0.005598831548198636,0.5242718446601942,0.5428713858424726,0.035751295336787565,-1.72
2012-04-17,0.05103789754332508,0.04972584609567027,0.05150129250347982,0.050283860502838604,0.0077896786757546245,0.5067961165048543,0.41375872382851453,0.04974093264248705,0.29
2012-04-18,0.04894305846505426,0.04972584609567027,0.051898985881885046,0.0527169505271695,0.0036514118792599806,0.520388349514563,0.5139581256231307,0.02331606217616581,1.6
2012-04-19,0.04970481812988001,0.04934770277935335,0.05408629946311394,0.05352798053527981,0.0035702693930542034,0.529126213592233,0.5792622133599203,0.022797927461139903,-1.14
2012-04-20,0.05237097695677015,0.05312913594252222,0.052495525949492944,0.05352798053527981,0.0065725413826679645,0.5106796116504854,0.44267198404785646,0.04196891191709845,-3.32
2012-04-23,0.04970481812988001,0.046511627906976744,0.04792205209783257,0.050689375506893744,0.004462836741317754,0.49611650485436887,0.33399800598205387,0.028497409326424878,-4.63
