2012-10-24,0.13722126929674094,0.1261555193039695,0.13337149398969667,0.13807285546415982,0.004664179104477612,0.5096618357487922,0.4462686567164178,0.008254716981132074,-2.26
2012-10-25,0.1343624928530589,0.12234910277324629,0.12249570692615919,0.13043478260869557,0.005208333333333334,0.48550724637681153,0.3865671641791044,0.009139150943396224,-3.29
2012-10-26,0.12121212121212122,0.11364872213159322,0.10704064109902695,0.1116333725029377,0.005674751243781096,0.46618357487922696,0.33532338308457704,0.010023584905660375,0.13
2012-10-29,0.10806174957118353,0.1022294725394235,0.10761305094447626,0.11398354876615746,0.0007773631840796024,0.5338164251207729,0.5054726368159204,0.0008844339622641507,-0.25
2012-10-30,0.11034877072612925,0.10114192495921692,0.10646823125357757,0.11398354876615746,0.0017879353233830847,0.5265700483091786,0.4865671641791044,0.0026533018867924522,0.0
2012-10-31,0.10806174957118353,0.1000543773790103,0.10646823125357757,0.1116333725029377,0.0017101990049751248,0.5314009661835748,0.499004975124378,0.0026533018867924522,2.02
2012-11-01,0.10291595197255571,0.10766721044045674,0.11562678878076704,0.10987074030552285,0.004508706467661692,0.5700483091787438,0.5995024875621889,0.007959905660377357,1.48
2012-11-02,0.11720983419096626,0.11473626971179984,0.12249570692615919,0.12279670975323148,0.005907960199004976,0.5603864734299516,0.572636815920398,0.010318396226415092,-0.97
2012-11-05,0.11892510005717555,0.11147362697118002,0.11791642816256442,0.12162162162162166,0.0035758706467661694,0.5120772946859903,0.45074626865671635,0.006191037735849054,-2.09
2012-11-06,0.11892510005717555,0.10929853181076665,0.10818546078992558,0.11280846063454758,0.004508706467661692,0.49033816425120763,0.3950248756218905,0.007959905660377357,-0.5
2012-11-07,0.11263579188107486,0.10114192495921692,0.1058958214081282,0.10987074030552285,0.004897388059701494,0.5217391304347825,0.47412935323383076,0.00854952830188679,-2.78
2012-11-08,0.10062893081761004,0.09352909189777048,0.09330280480824271,0.09635722679200937,0.0038090796019900506,0.4782608695652173,0.3606965174129353,0.006485849056603771,0.26
2012-11-09,0.09033733562035451,0.08700380641653066,0.0944476244991414,0.09635722679200937,0.002876243781094528,0.536231884057971,0.5119402985074626,0.00471698113207547,0.13
2012-11-12,0.09662664379645514,0.08863512778684063,0.09502003434459078,0.09576968272620445,0.002565298507462687,0.5338164251207729,0.5054726368159204,0.004127358490566038,-1.16
2012-11-13,0.0960548885077187,0.08591625883632409,0.08986834573554664,0.09518213866039948,0.002254353233830846,0.5096618357487922,0.44129353233830837,0.003537735849056603,-0.26
2012-11-14,0.08976558033161808,0.08102229472539424,0.088723526044648,0.09106933019976499,0.0012437810945273636,0.5265700483091786,0.48606965174129346,0.0017688679245283015,-0.52
2012-11-15,0.08862206975414522,0.08646003262642737,0.08643388666285062,0.09224441833137481,0.003964552238805971,0.5217391304347825,0.4731343283582089,0.00678066037735849,-0.79
2012-11-16,0.08747855917667241,0.07830342577487759,0.08299942759015455,0.08754406580493534,0.00038868159203980096,0.5169082125603864,0.45970149253731335,0.0,0.13
2012-11-19,0.08176100628930821,0.07667210440456768,0.08357183743560392,0.08460634547591067,0.0005441542288557215,0.5338164251207729,0.5054726368159204,0.00029481132075471605,0.8
2012-11-20,0.09033733562035451,0.07993474714518756,0.08700629650829994,0.0898942420681551,0.0006996268656716421,0.5458937198067632,0.5388059701492537,0.0005896226415094338,1.58
2012-11-21,0.08690680388793598,0.0848287112561174,0.09387521465369203,0.08813160987074031,0.002953980099502488,0.5603864734299516,0.5776119402985074,0.0050117924528301884,-0.78
2012-11-22,0.09319611206403655,0.08646003262642737,0.09044075558099601,0.09459459459459457,0.0017879353233830847,0.5169082125603864,0.4601990049751243,0.0026533018867924522,0.39
2012-11-23,0.09148084619782737,0.08809135399673734,0.09215798511734402,0.09576968272620445,0.0038090796019900506,0.538647342995169,0.5184079601990049,0.006485849056603771,-1.82
2012-11-26,0.09319611206403655,0.0831973898858075,0.08414424728105324,0.08578143360752055,0.0006218905472636818,0.49758454106280187,0.408457711442786,0.0005896226415094338,-5.7
2012-11-27,0.07833047455688963,0.07395323545405108,0.059530623926731585,0.05405405405405406,0.003342661691542289,0.4275362318840579,0.21542288557213923,0.005601415094339622,-3.23
2012-11-28,0.054888507718696355,0.0462207721587819,0.04636519748139667,0.044065804935370156,0.0013992537313432837,0.4758454106280192,0.3383084577114427,0.0020636792452830184,0.87
2012-11-29,0.046312178387650116,0.04513322457857527,0.04979965655409274,0.048178613396004655,0.0020211442786069655,0.5458937198067632,0.5422885572139302,0.003242924528301886,1.44
2012-11-30,0.05088622069754145,0.047852093529091866,0.05552375500858614,0.04876615746180957,0.0003109452736318411,0.5555555555555555,0.5706467661691541,0.0,-1.85
2012-12-03,0.05660377358490565,0.05220228384991843,0.04808242701774473,0.051703877790834296,0.0003109452736318411,0.49999999999999994,0.4069651741293532,0.0,0.0
2012-12-04,0.04288164665523153,0.04567699836867861,0.04808242701774473,0.03760282021151584,0.005597014925373135,0.5314009661835748,0.499004975124378,0.009728773584905658,2.03
2012-12-05,0.04745568896512292,0.05655247417074494,0.05609616485403546,0.05287896592244418,0.01515858208955224,0.5652173913043478,0.5999999999999999,0.027712264150943397,0.14
2012-12-06,0.059462550028587746,0.05057096247960846,0.05666857469948483,0.05581668625146885,0.005597014925373135,0.5338164251207729,0.5059701492537313,0.009728773584905658,1.98
2012-12-07,0.057747284162378454,0.0706905927134312,0.06468231253577561,0.06110458284371323,0.02215485074626866,0.5652173913043478,0.5975124378109452,0.04068396226415094,3.61
2012-12-10,0.06689536878216124,0.07667210440456768,0.07956496851745848,0.0699177438307873,0.03070584577114429,0.5942028985507245,0.6786069651741292,0.05689858490566037,-3.49
2012-12-11,0.07718696397941682,0.07123436650353449,0.06468231253577561,0.0716803760282021,0.022310323383084578,0.46859903381642504,0.3253731343283581,0.040978773584905655,0.14
2012-12-12,0.0663236134934248,0.06253398586188141,0.06525472238122498,0.06286721504112808,0.010805348258706469,0.5338164251207729,0.5059701492537313,0.01945754716981132,-0.42
2012-12-13,0.06689536878216124,0.057640021750951564,0.06353749284487692,0.06227967097532311,0.00738495024875622,0.5241545893719806,0.47810945273631833,0.013266509433962261,3.34
2012-12-14,0.06003430531732418,0.07286568787384445,0.07727532913566115,0.0658049353701527,0.022621268656716417,0.5893719806763285,0.6651741293532337,0.04156839622641509,2.43
2012-12-17,0.07833047455688963,0.07830342577487759,0.08757870635374926,0.08108108108108109,0.016169154228855724,0.57487922705314,0.6199004975124377,0.02948113207547169,-1.84
2012-12-18,0.08290451686678102,0.0777596519847743,0.07956496851745848,0.08636897767332552,0.015080845771144281,0.49758454106280187,0.4074626865671641,0.027712264150943397,1.21
2012-12-19,0.07947398513436249,0.08265361609570415,0.08471665712650256,0.0716803760282021,0.0160136815920398,0.5531400966183574,0.5592039800995023,0.029186320754716978,-1.19
2012-12-20,0.08404802744425383,0.07395323545405108,0.07956496851745848,0.08343125734430085,0.008006840796019902,0.5096618357487922,0.4398009950248756,0.014150943396226415,-0.4
2012-12-21,0.07947398513436249,0.07504078303425771,0.07784773898111047,0.08225616921269091,0.008240049751243782,0.5241545893719806,0.4791044776119402,0.01474056603773585,-0.13
2012-12-24,0.07547169811320753,0.07014681892332786,0.07727532913566115,0.07873090481786132,0.0069185323383084574,0.5289855072463767,0.49253731343283574,0.012382075471698114,3.37
2012-12-25,0.07718696397941682,0.08265361609570415,0.0915855752718947,0.08225616921269091,0.021843905472636815,0.5917874396135265,0.6666666666666665,0.04009433962264151,4.82
2012-12-26,0.09376786735277304,0.11582381729200641,0.11276473955352029,0.09635722679200937,0.05550373134328359,0.6207729468599033,0.7388059701492536,0.10318396226415093,4.73
2012-12-27,0.11606632361349345,0.1359434475258292,0.1345163136805953,0.1233842538190364,0.08434390547263682,0.6231884057971013,0.7343283582089551,0.15713443396226415,5.11
2013-01-18,0.18010291595197248,0.16530723219140825,0.159129937034917,0.127497062279671,0.09056281094527364,0.6352657004830917,0.7532338308457711,0.16863207547169812,-3.5
2013-01-21,0.14979988564894225,0.1435562805872757,0.1413852318259874,0.14982373678025845,0.07198383084577115,0.4565217391304347,0.3248756218905472,0.13413915094339623,0.12
2013-01-22,0.13779302458547749,0.13703099510603584,0.14195764167143682,0.13278495887191538,0.062266791044776136,0.5338164251207729,0.5049751243781093,0.11586084905660377,1.75
2013-01-23,0.13493424814179533,0.14736269711799882,0.15054378935317686,0.13807285546415982,0.0738495024875622,0.5676328502415457,0.5860696517412934,0.1373820754716981,-3.1
2013-01-24,0.14351057747284168,0.13811854268624246,0.13508872352604462,0.13631022326674502,0.07198383084577115,0.46618357487922696,0.344776119402985,0.13413915094339623,0.71
2013-01-25,0.13379073756432253,0.13050570962479607,0.13852318259874075,0.1374853113983549,0.02992848258706468,0.5458937198067632,0.5343283582089551,0.05542452830188679,0.59
2013-01-28,0.13950829045168667,0.1337683523654159,0.1413852318259874,0.14218566392479437,0.026508084577114434,0.5434782608695652,0.5283582089552238,0.048938679245283015,2.93
2013-01-29,0.16237850200114357,0.1729200652528548,0.15569547796222089,0.1639247943595769,0.10424440298507463,0.5917874396135265,0.644776119402985,0.1942806603773585,-0.57
2013-01-30,0.1457975986277873,0.14790647090810222,0.15283342873497424,0.14864864864864863,0.04804104477611941,0.5193236714975844,0.47064676616915413,0.08932783018867922,-2.75
2013-01-31,0.15208690680388798,0.13920609026644915,0.13909559244419006,0.145710928319624,0.02884017412935324,0.4734299516908212,0.3621890547263681,0.053360849056603765,-0.59
2013-02-01,0.13722126929674094,0.1299619358346928,0.1362335432169433,0.14277320799059928,0.019434079601990055,0.5193236714975844,0.46965174129353227,0.03567216981132076,-2.25
2013-02-04,0.13779302458547749,0.12669929309407285,0.12535775615340583,0.1333725029377203,0.0216884328358209,0.48550724637681153,0.38706467661691535,0.03979952830188679,0.97
2013-02-05,0.1275014293882218,0.11908646003262635,0.1299370349170006,0.12925969447708574,0.015780472636815923,0.5507246376811593,0.5472636815920398,0.028891509433962265,0.48
2013-02-06,0.13036020583190394,0.1261555193039695,0.13222667429879797,0.13454759106933017,0.01632462686567164,0.5410628019323671,0.5228855721393034,0.029775943396226412,-1.07
2013-02-07,0.13207547169811318,0.12071778140293637,0.12707498568975384,0.1333725029377203,0.012748756218905474,0.5096618357487922,0.44577114427860687,0.02329009433962264,0.84
2013-02-08,0.12807318467695822,0.12071778140293637,0.13108185460789923,0.13572267920094,0.01057213930348259,0.5483091787439612,0.5407960199004974,0.019162735849056603,1.79
2013-02-18,0.1332189822755861,0.12833061446438276,0.13966800228963938,0.13924794359576964,0.02565298507462687,0.5676328502415457,0.5880597014925373,0.04746462264150943,-2.59
2013-02-19,0.1412235563178959,0.12833061446438276,0.12707498568975384,0.13454759106933017,0.016169154228855724,0.4782608695652173,0.3701492537313432,0.02948113207547169,1.21
2013-02-20,0.12807318467695822,0.121805328983143,0.13279908414424735,0.1333725029377203,0.01119402985074627,0.5555555555555555,0.5592039800995023,0.020341981132075467,0.95
2013-02-21,0.13379073756432253,0.12561174551386622,0.13737836290784206,0.1339600470035252,0.024486940298507467,0.5507246376811593,0.5462686567164178,0.04510613207547169,0.59
2013-02-22,0.13493424814179533,0.13811854268624246,0.1402404121350887,0.14218566392479437,0.032649253731343295,0.5434782608695652,0.5283582089552238,0.06043632075471698,-0.7
2013-02-25,0.1412235563178959,0.1299619358346928,0.13680595306239274,0.13631022326674502,0.016091417910447763,0.5169082125603864,0.46417910447761185,0.02948113207547169,-3.66
2013-02-26,0.13607775871926814,0.12724306688417614,0.11906124785346311,0.127497062279671,0.017335199004975127,0.4565217391304347,0.31691542288557206,0.03183962264150943,-1.23
2013-02-27,0.12006861063464841,0.11147362697118002,0.11333714939896972,0.11692126909518208,0.018268034825870645,0.5072463768115941,0.43781094527363174,0.033608490566037735,1.99
2013-02-28,0.11606632361349345,0.1120174007612833,0.12249570692615919,0.11868390129259693,0.012360074626865674,0.5700483091787438,0.5980099502487561,0.02240566037735849,0.24
2013-03-01,0.1257861635220126,0.11364872213159322,0.12364052661705782,0.1233842538190364,0.014925373134328361,0.536231884057971,0.5109452736318407,0.027122641509433963,-5.47
2013-03-04,0.12235563178959402,0.11038607939097328,0.09788208357183747,0.09988249118683895,0.01710199004975125,0.42270531400966177,0.226865671641791,0.03154481132075471,1.93
2013-03-05,0.1017724413950829,0.10168569874932021,0.10646823125357757,0.10517038777908339,0.010805348258706469,0.5676328502415457,0.5950248756218904,0.01945754716981132,3.03
2013-03-06,0.1074899942824471,0.10929853181076665,0.12020606754436175,0.11398354876615746,0.016635572139303487,0.5893719806763285,0.6497512437810944,0.030365566037735846,-0.37
2013-03-07,0.12064036592338478,0.11092985318107662,0.1184888380080138,0.1233842538190364,0.012671019900497515,0.5241545893719806,0.48059701492537305,0.022995283018867923,1.11
2013-03-08,0.12349914236706694,0.11691136487221315,0.12364052661705782,0.127497062279671,0.01819029850746269,0.5531400966183574,0.5542288557213929,0.033313679245283015,-1.22
2013-03-11,0.12349914236706694,0.11147362697118002,0.11791642816256442,0.12455934195064627,0.005519278606965175,0.5072463768115941,0.4383084577114427,0.009728773584905658,-3.2
2013-03-12,0.11892510005717555,0.10875475802066337,0.1030337721808815,0.10575793184488835,0.013526119402985077,0.46859903381642504,0.33980099502487554,0.024764150943396224,-1.4
2013-03-13,0.1074899942824471,0.09787928221859704,0.09673726388093873,0.1016451233842538,0.005597014925373135,0.504830917874396,0.42935323383084567,0.009728773584905658,0.0
2013-03-14,0.09433962264150947,0.08972267536704726,0.09673726388093873,0.10105757931844889,0.004741915422885573,0.5314009661835748,0.499004975124378,0.008254716981132074,-0.13
2013-03-15,0.09834190966266437,0.09624796084828707,0.09616485403548941,0.09988249118683895,0.008240049751243782,0.5289855072463767,0.49253731343283574,0.01474056603773585,-3.35
2013-03-18,0.09491137793024584,0.08646003262642737,0.08128219805380654,0.08636897767332552,0.013059701492537315,0.46859903381642504,0.3323383084577114,0.023879716981132074,2.14
2013-03-19,0.08290451686678102,0.08156606851549753,0.09044075558099601,0.08813160987074031,0.006529850746268658,0.5700483091787438,0.6054726368159203,0.011497641509433963,2.75
2013-03-20,0.09205260148656375,0.09516041326808045,0.10246136233543218,0.09635722679200937,0.010027985074626867,0.5821256038647342,0.635820895522388,0.018278301886792452,2.42
2013-03-21,0.10291595197255571,0.10277324632952695,0.11333714939896972,0.10752056404230315,0.017024253731343288,0.5772946859903381,0.6194029850746268,0.031249999999999993,0.75
2013-03-22,0.11492281303602059,0.11038607939097328,0.11677160847166568,0.11985898942420675,0.015780472636815923,0.5458937198067632,0.5363184079601989,0.028891509433962265,-0.49
2013-03-25,0.11949685534591198,0.10766721044045674,0.11448196908986835,0.11868390129259693,0.005674751243781096,0.5217391304347825,0.4746268656716417,0.010023584905660375,-1.73
