2016-10-10,0.19887955182072825,0.20372460496613998,0.20627802690582964,0.20156337241764372,0.08583218707015132,0.5445859872611465,0.5942317255096966,0.0752299605781866,-0.47
2016-10-11,0.20784313725490194,0.20259593679458243,0.20403587443946186,0.20044667783361247,0.12159559834938101,0.48089171974522293,0.4763799104922924,0.10676741130091984,0.47
2016-10-12,0.20224089635854342,0.20203160270880366,0.20627802690582964,0.20044667783361247,0.10903255387436955,0.5063694267515924,0.5231228244654401,0.09559789750328515,0.7
2016-10-13,0.20504201680672263,0.2065462753950339,0.20964125560538122,0.20658849804578444,0.120861989912884,0.5127388535031847,0.5345599204375933,0.10611038107752957,1.16
2016-10-14,0.17927170868347336,0.23081264108352145,0.21524663677130051,0.16694584031267445,0.4922512608895002,0.5254777070063694,0.5574341123818995,0.4319973718791065,-4.01
2016-10-17,0.20896358543417365,0.2161399548532732,0.19562780269058305,0.19709659408151864,0.33113250802384225,0.3821656050955414,0.30034808552958725,0.2907358738501971,0.12
2016-10-18,0.1899159663865546,0.19187358916478559,0.19618834080717495,0.185929648241206,0.21467216872994038,0.4968152866242038,0.5057185479860765,0.18823915900131408,-1.79
2016-10-19,0.19271708683473388,0.1907449209932281,0.18778026905829603,0.18872138470128413,0.14525447042640988,0.445859872611465,0.41074092491297864,0.12746386333771356,0.49
2016-10-20,0.18711484593837535,0.18735891647855535,0.1900224215246637,0.1898380792853155,0.10903255387436955,0.5063694267515924,0.5241173545499751,0.09559789750328515,-0.48
2016-10-21,0.19495798319327728,0.1907449209932281,0.18778026905829603,0.18648799553322165,0.12058688674919761,0.48089171974522293,0.47588264545002484,0.10578186596583443,-2.67
2016-10-24,0.1742296918767507,0.17212189616252827,0.17544843049327358,0.16527079843662756,0.30463090325538744,0.42356687898089174,0.3669816011934361,0.26741130091984233,-0.87
2016-10-25,0.17478991596638654,0.16873589164785557,0.1715246636771301,0.17197096594081518,0.1493810178817056,0.4713375796178344,0.4564893088015912,0.13107752956636007,0.25
2016-10-26,0.16974789915966387,0.1681715575620768,0.1726457399103139,0.17252931323283083,0.10279688216414488,0.5,0.5121829935355544,0.0900131406044678,-0.75
2016-10-27,0.17254901960784313,0.1670428893905192,0.16928251121076238,0.16973757677275264,0.092801467216873,0.4745222929936306,0.46245648930880157,0.08147174770039423,-1.52
2016-10-28,0.16918767507002802,0.1647855530474041,0.16255605381165922,0.16527079843662756,0.09885373681797341,0.4554140127388535,0.42416708105420187,0.08672798948751642,0.0
2016-10-31,0.1641456582633053,0.15914221218961627,0.16255605381165922,0.1608040201005025,0.08280605226960111,0.49363057324840764,0.4997513674788662,0.0726018396846255,1.41
2016-11-01,0.16246498599439774,0.16422121896162534,0.16872197309417047,0.16471245114461192,0.08876662081613938,0.5286624203821656,0.5698657384385878,0.07785808147174769,0.13
2016-11-02,0.1669467787114846,0.17268623024830704,0.16928251121076238,0.16806253489670575,0.17120586886749198,0.4968152866242038,0.5062158130283441,0.15013140604467806,0.25
2016-11-03,0.16974789915966387,0.16760722347629803,0.17040358744394618,0.16806253489670575,0.10536451169188446,0.5,0.5121829935355544,0.09231274638633377,-0.25
2016-11-04,0.17086834733893552,0.16760722347629803,0.16928251121076238,0.16973757677275264,0.09518569463548832,0.4872611464968153,0.487319741422178,0.08344283837056504,0.0
2016-11-07,0.17142857142857143,0.16591422121896165,0.16928251121076238,0.169179229480737,0.08335625859697386,0.49363057324840764,0.4997513674788662,0.07293035479632062,-0.13
2016-11-08,0.16918767507002802,0.1647855530474041,0.16872197309417047,0.169179229480737,0.08335625859697386,0.49044585987261147,0.49328692192938833,0.07293035479632062,0.76
2016-11-09,0.16806722689075626,0.17437923250564336,0.172085201793722,0.16359575656058067,0.18165978908757446,0.5127388535031847,0.5375435106911984,0.15932982917214195,1.26
2016-11-10,0.18319327731092439,0.18340857787810388,0.1776905829596413,0.1792294807370184,0.20100871160018338,0.5254777070063694,0.5624067628045748,0.1764126149802891,4.34
2016-11-11,0.17591036414565825,0.20541760722347635,0.19730941704035876,0.17867113344500274,0.42696011004126544,0.6050955414012739,0.7155643958229736,0.37483574244415246,-3.33
2016-11-14,0.1848739495798319,0.1828442437923251,0.18161434977578483,0.18090452261306533,0.2815222375057313,0.40445859872611467,0.33416210840377925,0.24704336399474378,0.0
2016-11-15,0.18039215686274507,0.17720090293453733,0.18161434977578483,0.18034617532104968,0.1493810178817056,0.49363057324840764,0.4997513674788662,0.13107752956636007,0.25
2016-11-16,0.18207282913165268,0.17945823927765236,0.18273542600896864,0.18202121719709657,0.11600183402109124,0.5,0.5121829935355544,0.10183968462549277,-0.98
2016-11-17,0.18095238095238092,0.17720090293453733,0.17825112107623325,0.1792294807370184,0.10609812012838148,0.4681528662420382,0.4510193933366484,0.09296977660972404,-2.11
2016-11-18,0.17927170868347336,0.17381489841986458,0.16872197309417047,0.17197096594081518,0.1369096744612563,0.4394904458598726,0.3948284435604177,0.1202365308804205,0.0
2016-11-21,0.1686274509803921,0.16591422121896165,0.16872197309417047,0.16862088218872134,0.08188904172397982,0.49363057324840764,0.4997513674788662,0.07161629434954007,0.76
2016-11-22,0.16918767507002802,0.16647855530474043,0.172085201793722,0.17141261864879953,0.08308115543328748,0.5127388535031847,0.5375435106911984,0.0726018396846255,-0.25
2016-11-23,0.17254901960784313,0.1681715575620768,0.1709641255605382,0.17197096594081518,0.09023383768913341,0.4872611464968153,0.487319741422178,0.07917214191852825,-0.88
2016-11-24,0.17142857142857143,0.16534988713318288,0.16704035874439466,0.1675041876046901,0.08033012379642365,0.4713375796178344,0.45599204375932373,0.07030223390275953,-0.13
2016-11-25,0.1669467787114846,0.1630925507900678,0.16647982062780275,0.16303740926856503,0.08280605226960111,0.49044585987261147,0.49328692192938833,0.0726018396846255,0.89
2016-11-28,0.16806722689075626,0.16647855530474043,0.17040358744394618,0.1702959240647683,0.09124254928931683,0.5159235668789809,0.5440079562406763,0.07982917214191852,-1.64
2016-11-29,0.16974789915966387,0.1647855530474041,0.16311659192825112,0.1663874930206588,0.07381934892251261,0.45222929936305734,0.4181999005469915,0.06471747700394218,-0.38
2016-11-30,0.16358543417366944,0.15914221218961627,0.16143497757847536,0.16303740926856503,0.049151765245300315,0.4840764331210191,0.48085529587270015,0.04303547963206308,0.39
2016-12-01,0.16022408963585433,0.15801354401805873,0.16311659192825112,0.16303740926856503,0.051719394773039884,0.5031847133757962,0.5191447041272998,0.045335085413929034,-2.18
2016-12-02,0.16358543417366944,0.15744920993227995,0.15358744394618834,0.1563372417643774,0.07033470884915177,0.4394904458598726,0.39134758826454497,0.061432325886990796,-1.18
2016-12-05,0.15406162464985995,0.14841986455981943,0.148542600896861,0.15131211613623674,0.04906006419073819,0.46496815286624205,0.44107409249129786,0.04303547963206308,0.8
2016-12-06,0.15014005602240893,0.14841986455981943,0.15190582959641258,0.15242881072026798,0.03897294818890416,0.5127388535031847,0.5395325708602685,0.03416557161629435,1.05
2016-12-07,0.1535014005602241,0.15067720090293457,0.15639013452914802,0.15298715801228358,0.04089867033470885,0.5191082802547771,0.5519641969169568,0.035808147174770044,-0.26
2016-12-08,0.1568627450980392,0.15293453724604966,0.15526905829596416,0.15745393634840865,0.04346629986244841,0.4872611464968153,0.4868224763799105,0.038107752956636,-0.52
2016-12-09,0.1557422969187675,0.1512415349887134,0.15302690582959644,0.15577889447236182,0.03502980284273269,0.48089171974522293,0.47389358528095477,0.03055190538764783,-6.43
2016-12-12,0.15406162464985995,0.14954853273137703,0.12556053811659196,0.12730318257956447,0.08794131132508023,0.33757961783439494,0.18000994530084535,0.07720105124835742,-1.68
2016-12-13,0.12436974789915961,0.11794582392776526,0.1188340807174888,0.11613623673925183,0.08418156808803301,0.4554140127388535,0.41621084037792144,0.07391590013140603,-1.43
2016-12-14,0.11876750700280109,0.11286681715575625,0.11322869955156956,0.11166945840312675,0.060981201283814755,0.46178343949044587,0.4286424664346096,0.05354796320630749,0.87
2016-12-15,0.11204481792717086,0.11343115124153502,0.11659192825112108,0.11334450027917359,0.05162769371847776,0.5127388535031847,0.5430134261561412,0.045335085413929034,1.43
2016-12-16,0.11540616246498603,0.11625282167042894,0.12219730941704038,0.11781127861529866,0.05272810637322328,0.5254777070063694,0.5708602685231228,0.04632063074901445,1.13
2016-12-19,0.12156862745098035,0.12584650112866824,0.12668161434977582,0.12339475153545504,0.08940852819807428,0.5191082802547771,0.5559423172550969,0.07818659658344285,0.28
2016-12-20,0.12717086834733893,0.12528216704288947,0.12780269058295968,0.12897822445561136,0.03961485557083906,0.5,0.513674788662357,0.03449408672798949,10.04
2016-12-21,0.15798319327731092,0.16252821670428896,0.16816143497757846,0.1608040201005025,0.10683172856487849,0.7229299363057324,0.9990054699154649,0.09362680683311432,-1.9
2016-12-22,0.18711484593837535,0.1811512415349888,0.1597533632286996,0.16192071468453373,0.47326914259513986,0.445859872611465,0.4052710094480358,0.4155716162943496,-1.29
2016-12-23,0.1512605042016807,0.16591422121896165,0.1541479820627803,0.15075376884422104,0.2641907381934892,0.46178343949044587,0.435604177026355,0.23193166885676744,-3.53
2016-12-26,0.14565826330532217,0.139390519187359,0.13901345291479822,0.13288665549972078,0.16460339293901877,0.40764331210191085,0.32421680755842863,0.14454664914586074,10.04
2016-12-27,0.13837535014005597,0.17494356659142213,0.18049327354260092,0.1395868230039084,0.3813846859238881,0.7292993630573248,0.9990054699154649,0.3347568988173456,-1.11
2016-12-28,0.18151260504201677,0.1884875846501129,0.17544843049327358,0.17308766052484642,0.525905547913801,0.46496815286624205,0.44455494778717053,0.4615637319316689,-1.0
