2012-08-30,0.014668367346938799,0.014953271028037368,0.014649681528662417,0.019867549668874163,0.018003528068901112,0.4776119402985075,0.46195922426653396,0.01754385964912281,1.01
2012-08-31,0.01275510204081634,0.014953271028037368,0.01719745222929936,0.021192052980132492,0.006537304140292624,0.4985074626865672,0.549477871705619,0.0056140350877192996,1.75
2012-09-03,0.01594387755102042,0.019937694704049852,0.021656050955414008,0.02384105960264904,0.020597696378541044,0.5074626865671642,0.5862754848334162,0.020350877192982456,-1.96
2012-09-04,0.021045918367346955,0.018691588785046703,0.016560509554140124,0.02450331125827815,0.017225277576009133,0.4626865671641791,0.401790154152163,0.016842105263157898,0.5
2012-09-05,0.015306122448979637,0.016822429906542008,0.017834394904458595,0.023178807947019875,0.01027290650617412,0.49253731343283585,0.5241173545499751,0.009122807017543859,0.5
2012-09-06,0.01721938775510204,0.016822429906542008,0.019108280254777066,0.025827814569536423,0.005084569886894262,0.49253731343283585,0.5241173545499751,0.0035087719298245628,3.71
2012-09-07,0.021045918367346955,0.026791277258566976,0.0286624203821656,0.029139072847682135,0.048407180657881084,0.5313432835820896,0.6837394331178517,0.04912280701754386,0.0
2012-09-10,0.02806122448979595,0.028660436137071615,0.0286624203821656,0.03443708609271523,0.02511154923731452,0.4865671641791045,0.4992541024365986,0.02456140350877193,-1.19
2012-09-11,0.026785714285714274,0.024299065420560734,0.02547770700636942,0.03178807947019868,0.024644598941579332,0.47164179104477616,0.4400795624067627,0.02456140350877193,1.21
2012-09-12,0.024872448979591816,0.02616822429906543,0.0286624203821656,0.03245033112582785,0.031337553180450346,0.5014925373134329,0.5594231725509696,0.031578947368421054,-1.43
2012-09-13,0.02933673469387757,0.02616822429906543,0.024840764331210186,0.03245033112582785,0.020493929646155443,0.46865671641791046,0.428145201392342,0.020350877192982456,0.0
2012-09-14,0.026785714285714274,0.024922118380062336,0.024840764331210186,0.03046357615894041,0.024748365673964927,0.4865671641791045,0.4992541024365986,0.02456140350877193,-2.42
2012-09-17,0.024234693877551033,0.02305295950155764,0.01847133757961783,0.02450331125827815,0.022984331223409774,0.4567164179104478,0.3789159622078567,0.02245614035087719,0.25
2012-09-18,0.019132653061224497,0.018691588785046703,0.019108280254777066,0.025165562913907258,0.01027290650617412,0.48955223880597015,0.5116857284932869,0.009122807017543859,0.0
2012-09-19,0.01977040816326528,0.016822429906542008,0.019108280254777066,0.025165562913907258,0.012192591055307669,0.4865671641791045,0.4992541024365986,0.011228070175438597,-2.97
2012-09-20,0.019132653061224497,0.01619937694704046,0.01146496815286624,0.019205298013245053,0.019975095984227455,0.45074626865671646,0.3515663848831426,0.019649122807017545,0.51
2012-09-21,0.012117346938775503,0.011214953271028033,0.01273885350318471,0.01655629139072845,0.01629137698453876,0.49253731343283585,0.5246146195922425,0.015438596491228071,0.0
2012-09-24,0.01147959183673472,0.010591900311526459,0.01273885350318471,0.014569536423841067,0.018678011829407495,0.4865671641791045,0.4992541024365986,0.018245614035087718,0.0
2012-09-25,0.014030612244897961,0.01183800623052958,0.01273885350318471,0.01788079470198678,0.010636090069523712,0.4865671641791045,0.4992541024365986,0.009824561403508774,-2.54
2012-09-26,0.01147959183673472,0.008722741433021819,0.006369426751592355,0.01192052980132452,0.015565009857839577,0.4567164179104478,0.3729487817006464,0.01473684210526316,1.82
2012-09-27,0.006377551020408184,0.009345794392523338,0.010828025477707004,0.013245033112582794,0.01665456054788835,0.5074626865671642,0.5897563401292888,0.016140350877192983,2.56
2012-09-28,0.010204081632653073,0.014330218068535766,0.01719745222929936,0.01854304635761589,0.02542284943447131,0.5164179104477612,0.626553953257086,0.025263157894736845,-1.5
2012-10-08,0.01721938775510204,0.015576323987538915,0.013375796178343946,0.019205298013245053,0.011154923731451697,0.46865671641791046,0.4246643460964693,0.009824561403508774,1.77
2012-10-09,0.015306122448979637,0.014953271028037368,0.017834394904458595,0.0218543046357616,0.015357476393068384,0.5074626865671642,0.5872700149179512,0.01473684210526316,0.75
2012-10-10,0.01721938775510204,0.01744548286604361,0.0197452229299363,0.023178807947019875,0.021324063505240222,0.4955223880597015,0.5365489806066632,0.02105263157894737,-1.48
2012-10-11,0.017857142857142877,0.016822429906542008,0.015923566878980888,0.023178807947019875,0.012036940956729273,0.46865671641791046,0.4256588761810044,0.011228070175438597,0.0
2012-10-12,0.015306122448979637,0.014953271028037368,0.015923566878980888,0.0218543046357616,0.011933174224343675,0.4865671641791045,0.4992541024365986,0.011228070175438597,1.0
2012-10-15,0.017857142857142877,0.014953271028037368,0.01847133757961783,0.022516556291390766,0.01177752412576528,0.4985074626865672,0.5489806066633515,0.010526315789473686,-0.25
2012-10-16,0.017857142857142877,0.016822429906542008,0.017834394904458595,0.02450331125827815,0.011206807097644494,0.48358208955223886,0.4868224763799104,0.010526315789473686,-0.75
2012-10-17,0.01849489795918366,0.015576323987538915,0.015923566878980888,0.0218543046357616,0.00954653937947494,0.4776119402985075,0.46195922426653396,0.008421052631578947,2.76
2012-10-18,0.01594387755102042,0.021183800623052945,0.02292993630573248,0.02384105960264904,0.05048251530559303,0.5194029850746269,0.6364992541024365,0.0519298245614035,1.71
2012-10-19,0.022321428571428575,0.02990654205607471,0.027388535031847128,0.029801324503311244,0.06340147348759988,0.5074626865671642,0.584286424664346,0.06526315789473684,0.72
2012-10-22,0.024872448979591816,0.027414330218068578,0.029299363057324834,0.029801324503311244,0.04109162602469648,0.4955223880597015,0.5350571854798607,0.041403508771929824,-0.71
2012-10-23,0.028698979591836732,0.03239875389408095,0.027388535031847128,0.035099337748344395,0.07087267821936287,0.4776119402985075,0.4639482844356041,0.07298245614035087,-0.24
2012-10-24,0.022959183673469413,0.024922118380062336,0.026751592356687892,0.03178807947019868,0.028483968039846423,0.48358208955223886,0.48731974142217793,0.028070175438596492,-1.92
2012-10-25,0.026785714285714274,0.02616822429906543,0.021656050955414008,0.029801324503311244,0.026408633392134485,0.4626865671641791,0.40377921432123315,0.025964912280701757,-0.98
2012-10-26,0.022321428571428575,0.019937694704049852,0.019108280254777066,0.02450331125827815,0.022984331223409774,0.4746268656716418,0.4505221282943808,0.02245614035087719,-0.5
2012-10-29,0.01721938775510204,0.016822429906542008,0.017834394904458595,0.02384105960264904,0.010532323337138114,0.48059701492537316,0.4743908503232222,0.009122807017543859,2.74
2012-10-30,0.01721938775510204,0.02616822429906543,0.024840764331210186,0.025827814569536423,0.041817993151395665,0.5194029850746269,0.6355047240179015,0.04280701754385964,0.48
2012-10-31,0.022959183673469413,0.023676012461059187,0.026114649681528657,0.02847682119205297,0.02697935042025526,0.49253731343283585,0.52312282446544,0.02666666666666666,3.61
2012-11-01,0.024234693877551033,0.039875389408099676,0.03566878980891719,0.03245033112582785,0.1434575075230881,0.5313432835820896,0.6787667826951764,0.14947368421052631,4.19
2012-11-02,0.0414540816326531,0.04423676012461056,0.047133757961783485,0.04238410596026487,0.18190308187195187,0.5402985074626866,0.7076081551466931,0.1901754385964912,-2.23
2012-11-05,0.04464285714285718,0.041121495327102825,0.040764331210191074,0.04768211920529797,0.09359759261180865,0.4567164179104478,0.38836399801093974,0.0968421052631579,-2.28
2012-11-06,0.040178571428571425,0.03676012461059189,0.03439490445859872,0.03774834437086094,0.0629345231918647,0.4567164179104478,0.3858776727996021,0.06456140350877193,-0.23
2012-11-07,0.03316326530612243,0.03302180685358255,0.03375796178343948,0.039072847682119216,0.03087060288471516,0.48358208955223886,0.4878170064644455,0.030877192982456145,-1.64
2012-11-08,0.03125000000000003,0.03489096573208719,0.029299363057324834,0.035761589403973504,0.04202552661616686,0.4656716417910448,0.417702635504724,0.04280701754385964,-0.48
2012-11-09,0.028698979591836732,0.028037383177570124,0.028025477707006363,0.035099337748344395,0.027965134377918442,0.48059701492537316,0.47538538040775724,0.028070175438596492,2.15
2012-11-12,0.024234693877551033,0.031152647975077857,0.03375796178343948,0.033112582781456956,0.05240219985472658,0.5134328358208956,0.6061660865241173,0.05333333333333333,-4.22
2012-11-13,0.03252551020408165,0.029283489096573162,0.022292993630573243,0.02847682119205297,0.05297291688284736,0.4328358208955224,0.28940825459970154,0.05403508771929824,-1.71
2012-11-14,0.021045918367346955,0.018691588785046703,0.017834394904458595,0.02384105960264904,0.03554010584206704,0.4656716417910448,0.41422178020885125,0.035789473684210524,-1.0
2012-11-15,0.015306122448979637,0.01744548286604361,0.015286624203821653,0.023178807947019875,0.01872989519560029,0.4746268656716418,0.4495275982098458,0.018245614035087718,1.26
2012-11-16,0.014668367346938799,0.015576323987538915,0.01847133757961783,0.022516556291390766,0.014164158970634015,0.5014925373134329,0.5619094977623073,0.013333333333333336,0.25
2012-11-19,0.0165816326530612,0.01619937694704046,0.019108280254777066,0.02384105960264904,0.009961606309017329,0.48955223880597015,0.5116857284932869,0.009122807017543859,-0.99
2012-11-20,0.019132653061224497,0.018068535825545157,0.016560509554140124,0.02384105960264904,0.014371692435405209,0.4746268656716418,0.45002486325211327,0.013333333333333336,2.0
2012-11-21,0.015306122448979637,0.018068535825545157,0.021656050955414008,0.022516556291390766,0.025734149631628102,0.5104477611940299,0.5987071108901043,0.025263157894736845,-1.72
2012-11-22,0.019132653061224497,0.01619937694704046,0.01719745222929936,0.02450331125827815,0.016913977378852342,0.4656716417910448,0.4137245151665837,0.016140350877192983,0.25
2012-11-23,0.015306122448979637,0.016822429906542008,0.017834394904458595,0.02384105960264904,0.01286707481581405,0.48955223880597015,0.5116857284932869,0.011929824561403509,-0.25
2012-11-26,0.017857142857142877,0.01619937694704046,0.01719745222929936,0.02384105960264904,0.010221023139981323,0.48358208955223886,0.4868224763799104,0.009122807017543859,-3.99
2012-11-27,0.015306122448979637,0.012461059190031154,0.007006369426751591,0.013245033112582794,0.03486562208156065,0.43880597014925377,0.3008453505718547,0.035087719298245605,-2.6
2012-11-28,0.006377551020408184,0.003738317757009335,0.0006369426751592355,0.006622516556291397,0.020805229843312234,0.4567164179104478,0.3699651914470412,0.020350877192982456,-0.27
2012-11-29,0.0,0.0,0.0,0.006622516556291397,0.00959842274566774,0.48358208955223886,0.48582794629537535,0.008421052631578947,3.21
2012-11-30,0.0,0.006853582554517124,0.007643312101910826,0.00794701986754967,0.027342533983604853,0.5223880597014926,0.6588761810044753,0.02736842105263158,-1.55
2012-12-03,0.007015306122448994,0.009345794392523338,0.0038216560509553854,0.009271523178807944,0.0221023139981322,0.46865671641791046,0.4221780208851317,0.021754385964912283,1.84
2012-12-04,0.0031887755102040782,0.004984423676012456,0.008280254777070062,0.0072847682119205615,0.014527342533983608,0.5074626865671642,0.5907508702138239,0.014035087719298244,4.91
2012-12-05,0.008290816326530615,0.01931464174454825,0.020382165605095537,0.014569536423841067,0.0624675728961295,0.5432835820895523,0.7434112381899551,0.06456140350877193,0.74
2012-12-06,0.01977040816326528,0.019937694704049852,0.022292993630573243,0.025165562913907258,0.03787485732074297,0.4955223880597015,0.5360517155643958,0.03859649122807017,3.18
2012-12-07,0.02742346938775511,0.03302180685358255,0.030573248407643305,0.03245033112582785,0.10651655079381551,0.5253731343283582,0.6573843858776727,0.11087719298245613,-0.47
2012-12-10,0.02806122448979595,0.028660436137071615,0.029299363057324834,0.03443708609271523,0.06604752516343261,0.48059701492537316,0.4758826454500248,0.0680701754385965,0.71
2012-12-11,0.02806122448979595,0.038006230529595036,0.031210191082802596,0.03443708609271523,0.11180865414548097,0.4955223880597015,0.5345599204375932,0.11649122807017544,-0.47
2012-12-12,0.028698979591836732,0.028660436137071615,0.02993630573248407,0.03443708609271523,0.049756148178893844,0.48059701492537316,0.4758826454500248,0.05052631578947368,-0.71
2012-12-13,0.02933673469387757,0.031152647975077857,0.028025477707006363,0.035761589403973504,0.042129293348552456,0.4776119402985075,0.4639482844356041,0.04280701754385964,4.31
2012-12-14,0.02742346938775511,0.03862928348909658,0.0394904458598726,0.035099337748344395,0.1067240842585867,0.5402985074626866,0.7135753356539034,0.11087719298245613,0.23
2012-12-17,0.03954081632653064,0.047352024922118346,0.04012738853503184,0.04834437086092719,0.11512918958182007,0.48955223880597015,0.5106911984087518,0.12000000000000001,-2.29
2012-12-18,0.03826530612244897,0.03862928348909658,0.03375796178343948,0.041721854304635764,0.07123586178271246,0.4567164179104478,0.38538040775733456,0.07368421052631578,10.07
2012-12-19,0.03380102040816327,0.05669781931464177,0.06114649681528661,0.041721854304635764,0.15891875064854208,0.6149253731343284,0.9999999999999999,0.1656140350877193,0.0
2012-12-20,0.06505102040816327,0.061059190031152594,0.06114649681528661,0.06225165562913909,0.2637750337241881,0.4865671641791045,0.4992541024365986,0.27649122807017545,-2.34
2012-12-21,0.05803571428571433,0.061059190031152594,0.05414012738853502,0.061589403973509926,0.13204316696067242,0.4537313432835821,0.38289408254599694,0.13754385964912277,2.18
2012-12-24,0.05293367346938779,0.0598130841121495,0.06050955414012743,0.057615894039735105,0.11585555670851926,0.5164179104477612,0.6076578816509198,0.12070175438596491,2.35
2012-12-25,0.05548469387755103,0.06978193146417447,0.06751592356687897,0.061589403973509926,0.21287745148905263,0.5194029850746269,0.6161113873694678,0.22315789473684208,0.83
2012-12-26,0.0656887755102041,0.08161993769470402,0.07006369426751591,0.07350993377483445,0.1767666286188648,0.4985074626865672,0.5405271009448035,0.18456140350877193,-2.69
2012-12-27,0.06951530612244897,0.06666666666666668,0.061783439490445846,0.0708609271523179,0.09505032686520702,0.44776119402985076,0.36548980606663345,0.09894736842105263,3.18
2012-12-28,0.06122448979591835,0.07040498442367601,0.07133757961783443,0.0708609271523179,0.10983708623015462,0.5313432835820896,0.6573843858776727,0.1143859649122807,1.85
2012-12-31,0.07079081632653064,0.07912772585669778,0.0770700636942675,0.07682119205298016,0.1555463318460102,0.5134328358208956,0.5912481352560914,0.16210526315789472,-0.4
2013-01-04,0.08099489795918366,0.08161993769470402,0.07579617834394903,0.08410596026490069,0.13183563349590122,0.48059701492537316,0.4793635007458975,0.13754385964912277,-0.2
2013-01-07,0.07334183673469394,0.07165109034267916,0.07515923566878979,0.07880794701986754,0.06417972398049186,0.48358208955223886,0.48930880159124807,0.06596491228070175,3.25
2013-01-08,0.08928571428571433,0.09408099688473517,0.08535031847133756,0.09139072847682117,0.2404275189374287,0.5343283582089553,0.6608652411735454,0.2519298245614035,-1.38
2013-01-09,0.08099489795918366,0.07975077881619938,0.08089171974522291,0.08741721854304635,0.10864376880772025,0.4656716417910448,0.4306315266036797,0.11298245614035088,1.0
