2012-10-09,0.031335898845519516,0.02587601078167112,0.03484513274336282,0.03275957801221546,0.03577319587628866,0.5545657015590201,0.5973120955699353,0.03564981949458484,0.97
2012-10-10,0.031335898845519516,0.03180592991913744,0.03871681415929201,0.03442531926707387,0.038865979381443296,0.5389755011135857,0.5470383275261324,0.0388086642599278,-2.61
2012-10-11,0.034634414513468936,0.026415094339622636,0.028207964601769886,0.031093836757357052,0.034329896907216495,0.48106904231625836,0.36884021901443503,0.03429602888086642,0.28
2012-10-12,0.02638812534359536,0.024797843665768204,0.029314159292035347,0.027207107162687427,0.020652920962199315,0.5278396436525613,0.5126928820308612,0.020758122743682314,0.14
2012-10-15,0.02858713578889499,0.020485175202156314,0.02986725663716816,0.028317601332593034,0.019106529209621994,0.5256124721603563,0.5057242409158785,0.018953068592057764,0.14
2012-10-16,0.02913688840021994,0.026415094339622636,0.030420353982300863,0.031093836757357052,0.021683848797250858,0.5256124721603563,0.5057242409158785,0.021660649819494587,0.7
2012-10-17,0.02913688840021994,0.024797843665768204,0.0331858407079646,0.028872848417545838,0.02054982817869416,0.534521158129176,0.5335988053758088,0.020306859205776177,1.39
2012-10-18,0.03188565145684441,0.031266846361185985,0.03871681415929201,0.035535813436979535,0.05116838487972508,0.5456570155902005,0.5679442508710801,0.0509927797833935,2.2
2012-10-19,0.0390324354040682,0.04312668463611857,0.04756637168141592,0.04219877845641312,0.06563573883161511,0.5590200445434299,0.6082628173220508,0.06543321299638989,-0.54
2012-10-22,0.045079714128642145,0.038274932614555224,0.04535398230088494,0.04330927262631873,0.035154639175257726,0.5144766146993319,0.4718765555002489,0.0351985559566787,-1.89
2012-10-23,0.044529961517317196,0.03719676549865225,0.03761061946902655,0.03997779011660196,0.021958762886597937,0.4922048997772829,0.40467894474863114,0.021660649819494587,0.55
2012-10-24,0.03518416712479383,0.03557951482479782,0.03982300884955753,0.03720155469183789,0.021099656357388315,0.532293986636971,0.5261324041811847,0.02120938628158845,1.37
2012-10-25,0.03738317757009346,0.04150943396226414,0.04535398230088494,0.041088284286507515,0.04745704467353951,0.5456570155902005,0.5669487307117969,0.04738267148014441,-3.38
2012-10-26,0.042330951072017564,0.03396226415094339,0.031526548672566324,0.033314825097168266,0.02491408934707904,0.46770601336302897,0.3305126928820309,0.024819494584837547,-2.66
2012-10-29,0.029686641011544834,0.02425876010781669,0.021017699115044253,0.02443087173792341,0.023024054982817867,0.48106904231625836,0.36635141861622694,0.023014440433212997,1.3
2012-10-30,0.021440351841671257,0.025336927223719663,0.02599557522123891,0.023320377568017803,0.021958762886597937,0.5434298440979956,0.5634644101543056,0.021660649819494587,0.57
2012-10-31,0.02528862012094557,0.02156334231805923,0.028207964601769886,0.02609661299278182,0.014054982817869415,0.532293986636971,0.5271279243404678,0.013989169675090254,2.54
2012-11-01,0.027487630566245203,0.031266846361185985,0.038163716814159254,0.031093836757357052,0.03343642611683848,0.5634743875278396,0.6251866600298656,0.033393501805054154,0.96
2012-11-02,0.03738317757009346,0.03450134770889485,0.042035398230088505,0.03997779011660196,0.029690721649484532,0.5389755011135857,0.5465405674464908,0.029783393501805058,0.0
2012-11-05,0.04013194062671793,0.038274932614555224,0.042035398230088505,0.04275402554136598,0.0254639175257732,0.5233853006681515,0.49875559980089595,0.025270758122743684,-0.27
2012-11-06,0.042880703683342514,0.03557951482479782,0.04092920353982299,0.03609106052193228,0.024123711340206185,0.5189309576837416,0.4853160776505724,0.02391696750902527,2.33
2012-11-07,0.042330951072017564,0.04474393530997306,0.050331858407079655,0.04386451971127153,0.07353951890034363,0.5612472160356348,0.6147336983573918,0.07355595667870037,-4.14
2012-11-08,0.04562946673996704,0.03881401617250674,0.0331858407079646,0.03609106052193228,0.04051546391752577,0.4543429844097996,0.29268292682926833,0.04061371841155235,-0.14
2012-11-09,0.031335898845519516,0.028571428571428525,0.03263274336283184,0.031649083842309855,0.020378006872852236,0.5211581291759466,0.4917869586859134,0.020306859205776177,0.28
2012-11-12,0.03188565145684441,0.030188679245283012,0.0337389380530973,0.03220433092726266,0.022508591065292096,0.5278396436525613,0.5126928820308612,0.022563176895306857,-2.92
2012-11-13,0.034634414513468936,0.025336927223719663,0.022123893805309713,0.024986118822876213,0.02676975945017182,0.4766146993318486,0.353409656545545,0.026624548736462098,1.0
2012-11-14,0.02199010445299615,0.01832884097035037,0.02599557522123891,0.02609661299278182,0.012852233676975945,0.5389755011135857,0.5485316077650573,0.01263537906137184,-2.27
2012-11-15,0.02308960967564594,0.01617250673854448,0.017146017699115057,0.01887840088839532,0.021099656357388315,0.4877505567928731,0.38576406172224986,0.02120938628158845,-0.15
2012-11-16,0.01869158878504673,0.009703504043126643,0.0165929203539823,0.010549694614103322,0.01536082474226804,0.5211581291759466,0.49128919860627174,0.015342960288808664,1.16
2012-11-19,0.015942825728422205,0.014016172506738533,0.021017699115044253,0.013881177123820143,0.01501718213058419,0.5412026726057907,0.5564957690393231,0.01489169675090253,1.3
2012-11-20,0.020890599230346363,0.01832884097035037,0.02599557522123891,0.024986118822876213,0.019140893470790378,0.5434298440979956,0.5634644101543056,0.018953068592057764,1.42
2012-11-21,0.02528862012094557,0.0221024258760108,0.031526548672566324,0.025541365907829017,0.014261168384879723,0.5456570155902005,0.569437531110005,0.013989169675090254,-1.54
2012-11-22,0.02858713578889499,0.020485175202156314,0.025442477876106206,0.02776235424764023,0.008969072164948452,0.49888641425389757,0.4221005475360876,0.009025270758122744,0.28
2012-11-23,0.024738867509620677,0.020485175202156314,0.026548672566371667,0.028317601332593034,0.008900343642611684,0.5278396436525613,0.5126928820308612,0.008574007220216607,-0.71
2012-11-26,0.024738867509620677,0.018867924528301883,0.023783185840707932,0.027207107162687427,0.009037800687285222,0.512249443207127,0.46341463414634143,0.009025270758122744,-2.29
2012-11-27,0.02308960967564594,0.015633423180592965,0.01493362831858408,0.017212659633536964,0.013058419243986256,0.4877505567928731,0.38476854156296664,0.01308664259927798,-1.32
2012-11-28,0.012644310060472785,0.007008086253369239,0.009955752212389368,0.011660188784008874,0.01274914089347079,0.5033407572383074,0.43305126928820303,0.01263537906137184,-2.67
2012-11-29,0.010445299615173154,0.004851752021563294,0.0,0.001665741254858466,0.014982817869415806,0.48329621380846327,0.36585365853658536,0.01489169675090253,3.81
2012-11-30,0.0,0.01509433962264145,0.01382743362831862,0.0,0.0418213058419244,0.579064587973274,0.6884021901443504,0.04196750902527076,-2.49
2012-12-03,0.014293567894447468,0.014016172506738533,0.004424778761061954,0.0072182121043864456,0.020515463917525775,0.4855233853006682,0.3748133399701344,0.020306859205776177,1.65
2012-12-04,0.0038482682792743694,0.0016172506738543757,0.010508849557522126,0.0055524708495280906,0.02206185567010309,0.5478841870824054,0.580886012941762,0.022111913357400727,5.33
2012-12-05,0.00989554700384826,0.032884097035040416,0.030420353982300863,0.010549694614103322,0.08711340206185567,0.6035634743875279,0.7640617222498756,0.08709386281588448,-0.42
2012-12-06,0.030786146234194622,0.026954177897574094,0.028761061946902644,0.02942809550249864,0.04601374570446735,0.5167037861915368,0.4778496764559482,0.046028880866425995,4.09
2012-12-07,0.028037383177570097,0.0420485175202156,0.044800884955752185,0.029983342587451445,0.10525773195876288,0.5879732739420935,0.7023394723743156,0.10514440433212996,0.95
2012-12-10,0.04727872457394178,0.04312668463611857,0.048672566371681436,0.04053303720155471,0.06876288659793814,0.5389755011135857,0.5460428073668492,0.06859205776173286,-1.21
2012-12-11,0.045079714128642145,0.039353099730458196,0.043694690265486724,0.04553026096612994,0.047319587628865976,0.5033407572383074,0.4385266301642608,0.04738267148014441,-0.95
2012-12-12,0.041231445849367776,0.03557951482479782,0.03982300884955753,0.03775680177679075,0.0370446735395189,0.5077951002227172,0.45146839223494273,0.03700361010830325,-0.14
2012-12-13,0.03958218801539304,0.03719676549865225,0.03926991150442477,0.03664630760688509,0.051855670103092784,0.5211581291759466,0.4917869586859134,0.05189530685920578,6.04
2012-12-14,0.03958218801539304,0.0544474393530997,0.06360619469026546,0.041088284286507515,0.13556701030927837,0.6213808463251671,0.79940268790443,0.13537906137184116,-0.13
2012-12-17,0.06212204507971414,0.06684636118598386,0.06305309734513276,0.06496390893947807,0.09457044673539519,0.5211581291759466,0.49228471876555496,0.09431407942238268,1.3
2012-12-18,0.06212204507971414,0.06630727762803229,0.06858407079646017,0.06385341476957251,0.09350515463917526,0.5456570155902005,0.5634644101543056,0.0934115523465704,0.0
2012-12-19,0.06542056074766356,0.061455525606469,0.06858407079646017,0.06829539144919494,0.050824742268041234,0.5233853006681515,0.49875559980089595,0.05054151624548736,0.51
2012-12-20,0.07366684991753714,0.07223719676549867,0.07079646017699115,0.07162687395891176,0.06343642611683849,0.532293986636971,0.5241413638626182,0.0631768953068592,0.64
2012-12-21,0.07036833424958772,0.06846361185983824,0.07356194690265488,0.06774014436424214,0.07848797250859106,0.534521158129176,0.5306122448979592,0.07851985559566788,-2.15
2012-12-24,0.06542056074766356,0.06253369272237197,0.06415929203539827,0.06496390893947807,0.06168384879725086,0.4855233853006682,0.3917371826779492,0.0618231046931408,1.16
2012-12-25,0.06212204507971414,0.06522911051212937,0.06913716814159293,0.054414214325374854,0.09216494845360824,0.5434298440979956,0.5564957690393231,0.09205776173285199,3.2
2012-12-26,0.06706981858163824,0.0765498652291105,0.0829646017699115,0.06940588561910055,0.09268041237113402,0.579064587973274,0.658038825286212,0.09250902527075813,0.12
2012-12-27,0.08246289169873555,0.07601078167115904,0.08351769911504425,0.07940033314825101,0.06776632302405498,0.5256124721603563,0.5047287207565954,0.06768953068592058,0.5
2012-12-28,0.08191313908741071,0.08194070080862531,0.08573008849557517,0.08384230982787344,0.05731958762886598,0.532293986636971,0.5236436037829766,0.057310469314079425,1.6
2012-12-31,0.08741066520065971,0.08679245283018866,0.09292035398230086,0.08828428650749587,0.07309278350515463,0.5523385300668152,0.578397212543554,0.07310469314079422,-0.61
2013-01-04,0.0989554700384827,0.09218328840970347,0.09015486725663713,0.08995002776235433,0.06828178694158075,0.512249443207127,0.46839223494275756,0.06814079422382673,-0.37
2013-01-07,0.0879604178119846,0.08140161725067385,0.08849557522123891,0.08828428650749587,0.043161512027491404,0.5167037861915368,0.48033847685415626,0.04287003610108303,3.43
2013-01-08,0.08631115997800992,0.10188679245283022,0.10398230088495569,0.09106052193225994,0.1367697594501718,0.5857461024498887,0.6694873071179691,0.1367328519855596,-0.24
2013-01-09,0.10390324354040686,0.0986522911051213,0.10287610619469023,0.10161021654636315,0.0509278350515464,0.5189309576837416,0.48680935788949725,0.0509927797833935,5.34
2013-01-10,0.10555250137438155,0.11913746630727756,0.12776548672566373,0.11049416990560801,0.11487972508591066,0.623608017817372,0.7645594823295172,0.11462093862815885,-3.38
2013-01-11,0.1220450797141287,0.1153638814016173,0.11117256637168144,0.11049416990560801,0.07154639175257732,0.4565701559020045,0.3305126928820309,0.07129963898916968,2.8
2013-01-14,0.10995052226498075,0.1153638814016173,0.1244469026548673,0.11382565241532488,0.06536082474226804,0.576837416481069,0.6381284221005475,0.06543321299638989,4.2
2013-01-15,0.1275426058273777,0.14393530997304582,0.14491150442477874,0.12770682953914497,0.10828178694158075,0.6057906458797327,0.7078148332503733,0.10830324909747294,-1.52
2013-01-16,0.14128642111050027,0.13962264150943393,0.13716814159292035,0.12715158245419222,0.09735395189003436,0.4922048997772829,0.4230960676953708,0.09747292418772563,-2.76
2013-01-17,0.13578889499725127,0.12506738544474394,0.12334070796460184,0.122154358689617,0.056116838487972505,0.46770601336302897,0.3613738178198108,0.055956678700361015,1.14
2013-01-18,0.1264431006047279,0.12183288409703502,0.12887168141592925,0.12382009994447535,0.048384879725085914,0.5456570155902005,0.5555002488800398,0.04828519855595667,-1.35
2013-01-21,0.13084112149532717,0.12183288409703502,0.12223451327433627,0.12326485285952254,0.06199312714776632,0.4966592427616927,0.4315579890492782,0.0618231046931408,0.11
2013-01-22,0.12039582188015391,0.1185983827493261,0.12278761061946897,0.122154358689617,0.053195876288659794,0.5256124721603563,0.5042309606769537,0.05324909747292419,0.11
2013-01-23,0.11214953271028033,0.11482479784366573,0.12334070796460184,0.11715713492504165,0.03948453608247423,0.5256124721603563,0.5042309606769537,0.03925992779783393,-3.41
2013-01-24,0.1209455744914788,0.11698113207547167,0.10674778761061948,0.10605219322598558,0.06446735395189003,0.4565701559020045,0.32901941264310597,0.06453068592057762,-3.18
2013-01-25,0.10225398570643207,0.09487870619946093,0.0918141592920354,0.09050527484730714,0.06192439862542955,0.4632516703786192,0.3404678944748631,0.0618231046931408,3.77
2013-01-28,0.0934579439252336,0.09811320754716985,0.1089601769911504,0.09772348695169353,0.0654639175257732,0.5924276169265034,0.686411149825784,0.06543321299638989,1.76
2013-01-29,0.10995052226498075,0.11374663072776275,0.11725663716814155,0.11049416990560801,0.05955326460481099,0.5567928730512249,0.5863613738178198,0.05956678700361011,-0.46
2013-01-30,0.11764705882352944,0.10889487870619946,0.11504424778761063,0.11215991116046642,0.03924398625429553,0.5144766146993319,0.4758586361373818,0.03925992779783393,0.12
2013-01-31,0.11434854315558002,0.11051212938005384,0.11559734513274339,0.11604664075513604,0.03395189003436426,0.5256124721603563,0.5047287207565954,0.033844765342960284,1.27
2013-02-01,0.11434854315558002,0.11590296495956875,0.1216814159292035,0.11937812326485292,0.04642611683848797,0.5478841870824054,0.5619711299153808,0.04648014440433213,-0.11
2013-02-04,0.1225948323254536,0.11644204851752021,0.1211283185840708,0.11660188784008885,0.05254295532646048,0.5211581291759466,0.4932802389248382,0.052346570397111915,0.68
2013-02-05,0.11874656404617923,0.11374663072776275,0.1244469026548673,0.12159911160466408,0.04192439862542955,0.5367483296213809,0.5326032852165257,0.04196750902527076,-1.93
2013-02-06,0.1225948323254536,0.11374663072776275,0.11504424778761063,0.11604664075513604,0.04268041237113402,0.4855233853006682,0.4026879044300647,0.042418772563176894,-1.5
2013-02-07,0.11159978009895544,0.10404312668463611,0.10785398230088494,0.10327595780122156,0.056116838487972505,0.4944320712694878,0.42409158785465406,0.055956678700361015,-0.12
2013-02-08,0.10665200659703133,0.09973045822102422,0.10730088495575218,0.10771793448084399,0.043814432989690726,0.5211581291759466,0.4927824788451966,0.04377256317689531,3.76
2013-02-18,0.10665200659703133,0.11374663072776275,0.125,0.11160466407551362,0.07405498281786942,0.5946547884187082,0.6859133897461424,0.0740072202166065,2.15
2013-02-19,0.12424409015942828,0.13261455525606464,0.13550884955752213,0.12715158245419222,0.1541237113402062,0.5657015590200446,0.6057740169238427,0.1538808664259928,0.0
2013-02-20,0.13413963716327654,0.1261455525606469,0.13550884955752213,0.12715158245419222,0.054020618556701025,0.5233853006681515,0.49875559980089595,0.05415162454873646,-2.77
