2012-05-15,0.10782934833567742,0.10273665320771647,0.11063829787234042,0.10957598856598383,0.027155551215701592,0.49090909090909096,0.49400599400599404,0.027514231499051228,-3.37
2012-05-16,0.10829817158931088,0.09735307312696284,0.09645390070921983,0.09909480705097662,0.03906845034664584,0.4323232323232324,0.33116883116883117,0.03984819734345351,0.81
2012-05-17,0.09704641350210974,0.0919694930462091,0.09976359338061463,0.09718913768461174,0.02782931354359926,0.5070707070707071,0.5399600399600399,0.028462998102466792,-1.15
2012-05-18,0.09751523675574308,0.09286675639300135,0.09503546099290777,0.09671272034302053,0.04243726198613417,0.4727272727272728,0.4420579420579421,0.04269449715370019,1.05
2012-05-21,0.09517112048757614,0.0919694930462091,0.09929078014184395,0.09718913768461174,0.024372619861341666,0.5111111111111112,0.551948051948052,0.02466793168880455,3.92
2012-05-22,0.09985935302390997,0.10408254822790491,0.11536643026004728,0.10290614578370649,0.0527292256615565,0.5616161616161617,0.6953046953046953,0.05313092979127134,0.44
2012-05-23,0.1120487576183779,0.10812023328847015,0.11725768321513003,0.11481657932348738,0.030446245483839476,0.5010101010101011,0.5214785214785215,0.031309297912713474,-1.44
2012-05-24,0.11673699015471167,0.10991475998205474,0.1111111111111111,0.1133873272987137,0.023513328776486674,0.46666666666666673,0.4275724275724276,0.023719165085388988,-0.78
2012-05-25,0.11017346460384436,0.10587707492148951,0.1078014184397163,0.10957598856598383,0.02999707059857436,0.4787878787878789,0.46053946053946054,0.030360531309297906,3.62
2012-05-28,0.1045475855602438,0.11170928667563929,0.12293144208037826,0.10671748451643637,0.05486768870227517,0.5575757575757576,0.6803196803196804,0.05597722960151802,1.09
2012-05-29,0.12189404594467884,0.11978465679676992,0.12765957446808507,0.12291567413053833,0.06067766819646519,0.5131313131313132,0.553946053946054,0.06166982922201137,0.43
2012-05-30,0.127051101734646,0.12471960520412745,0.12955082742316787,0.12767984754645062,0.06496435894932136,0.5010101010101011,0.520979020979021,0.0654648956356736,-0.64
2012-05-31,0.12517580872011252,0.11709286675639302,0.12671394799054375,0.12815626488804194,0.019880871008690557,0.48080808080808085,0.4675324675324676,0.019924098671726752,-1.08
2012-06-01,0.12564463197374587,0.11799013010318532,0.12198581560283689,0.12291567413053833,0.0296260130846597,0.4727272727272728,0.44555444555444557,0.030360531309297906,-1.2
2012-06-04,0.11720581340834507,0.11260655002243164,0.11678486997635928,0.11815150071462599,0.03477199492237087,0.47070707070707074,0.43956043956043955,0.03510436432637571,0.77
2012-06-05,0.11579934364744487,0.10946612830865865,0.12009456264775409,0.11862791805621725,0.03824821794746607,0.5070707070707071,0.537962037962038,0.038899430740037946,-1.43
2012-06-06,0.11861228316924516,0.10767160161507405,0.11394799054373522,0.11529299666507858,0.03045601015525828,0.46666666666666673,0.42807192807192807,0.031309297912713474,-0.22
2012-06-07,0.11720581340834507,0.11260655002243164,0.1130023640661939,0.11386374464030491,0.04821794746606777,0.48888888888888893,0.4885114885114885,0.04933586337760911,-0.45
2012-06-08,0.11814345991561181,0.10991475998205474,0.1111111111111111,0.11052882324916624,0.07913289717800996,0.4848484848484849,0.477022977022977,0.07969639468690701,3.14
2012-06-11,0.11298640412564465,0.12023328847016607,0.12434988179669026,0.11481657932348738,0.08264817888878039,0.5494949494949496,0.6563436563436564,0.08349146110056925,0.22
2012-06-12,0.12283169245194558,0.11978465679676992,0.1252955082742317,0.126250595521677,0.07619373108094912,0.49696969696969706,0.5104895104895105,0.07685009487666032,0.54
2012-06-13,0.1284575714955462,0.1224764468371467,0.12765957446808507,0.12815626488804194,0.061107313738892687,0.503030303030303,0.5264735264735265,0.06166982922201137,0.11
2012-06-14,0.1279887482419128,0.12068192014356216,0.12813238770685575,0.13006193425440687,0.043462552485108885,0.49494949494949503,0.504995004995005,0.04364326375711575,-1.83
2012-06-15,0.1279887482419128,0.11754149842978917,0.12009456264775409,0.11719866603144358,0.06801093643198906,0.45858585858585865,0.4080919080919081,0.06831119544592029,0.88
2012-06-18,0.12001875293014536,0.11126065500224319,0.12387706855791958,0.12101000476417345,0.05110829020603457,0.5090909090909091,0.5434565434565435,0.05218216318785578,-1.41
2012-06-19,0.12001875293014536,0.11170928667563929,0.11773049645390071,0.11862791805621725,0.026364612830778244,0.46666666666666673,0.4290709290709291,0.02656546489563567,-0.33
2012-06-20,0.11767463666197842,0.10767160161507405,0.1163120567375886,0.11719866603144358,0.02238062689190509,0.48686868686868695,0.48301698301698304,0.022770398481973434,0.0
2012-06-21,0.11392405063291139,0.1072229699416779,0.1163120567375886,0.11672224868985231,0.026930963773069038,0.492929292929293,0.4995004995004995,0.027514231499051228,-3.1
2012-06-25,0.11251758087201125,0.10139075818752807,0.10307328605200944,0.09861838970938541,0.06570647397715067,0.4363636363636364,0.34465534465534464,0.06641366223908918,2.29
2012-06-26,0.10079699953117677,0.10318528488111262,0.11252955082742311,0.10385898046688896,0.05867591055560981,0.5333333333333334,0.6138861138861139,0.05977229601518027,0.0
2012-06-27,0.10970464135021096,0.10677433826828175,0.11252955082742311,0.11052882324916624,0.043872668684698767,0.492929292929293,0.4995004995004995,0.044592030360531304,-1.12
2012-06-28,0.1120487576183779,0.10273665320771647,0.1078014184397163,0.11052882324916624,0.02863978127136022,0.4727272727272728,0.4435564435564436,0.02941176470588235,0.68
2012-06-29,0.10736052508204402,0.10363391655450876,0.11063829787234042,0.10957598856598383,0.023776974904794457,0.5050505050505051,0.5334665334665335,0.02466793168880455,0.79
2012-07-02,0.1111111111111111,0.10542844324809336,0.11394799054373522,0.11386374464030491,0.024294502489991213,0.5070707070707071,0.538961038961039,0.02466793168880455,1.56
2012-07-03,0.11345522737927799,0.11305518169582779,0.12056737588652477,0.1133873272987137,0.04680207011034079,0.5212121212121212,0.5774225774225774,0.04743833017077799,-0.11
2012-07-04,0.1209563994374121,0.11170928667563929,0.12009456264775409,0.12243925678894713,0.024890147446538426,0.49090909090909096,0.49400599400599404,0.02561669829222011,3.45
2012-07-05,0.11486169714017813,0.11619560340960078,0.12860520094562644,0.11910433539780846,0.06579435601991994,0.5555555555555556,0.6718281718281719,0.06641366223908918,3.88
2012-07-06,0.13642756680731366,0.13189771197846573,0.14562647754137115,0.13720819437827536,0.15747485597109656,0.5656565656565657,0.6933066933066934,0.15844402277039846,0.1
2012-07-09,0.1401781528363807,0.1431135038133693,0.14609929078014183,0.1419723677941877,0.09815447710184554,0.49494949494949503,0.5044955044955045,0.09867172675521821,-1.24
2012-07-10,0.14205344585091417,0.1363840287124271,0.1404255319148936,0.13720819437827536,0.05388145688897569,0.46868686868686876,0.43756243756243757,0.05502846299810246,-1.47
2012-07-11,0.13783403656821375,0.13458950201884262,0.13380614657210405,0.13196760362077176,0.0630016599941412,0.4646464646464647,0.4260739260739261,0.06356736242884249,2.45
2012-07-12,0.13220815752461323,0.13548676536563486,0.14468085106382983,0.13530252501191037,0.06836246460306611,0.5393939393939394,0.621878121878122,0.06925996204933585,2.39
2012-07-13,0.14205344585091417,0.142216240466577,0.1555555555555555,0.14530728918532637,0.06639976564788594,0.5393939393939394,0.618881118881119,0.06736242884250473,-1.32
2012-07-16,0.1537740271917487,0.14401076716016153,0.14940898345153664,0.14578370652691758,0.046597012010545856,0.46666666666666673,0.4335664335664336,0.04743833017077799,0.72
2012-07-17,0.14486638537271446,0.14535666218034993,0.1527186761229315,0.14911862791805625,0.03633434234937995,0.5070707070707071,0.5354645354645354,0.03700189753320683,-3.78
2012-07-18,0.15096108766994837,0.1431135038133693,0.13522458628841605,0.12767984754645062,0.08411287960160141,0.4181818181818182,0.3106893106893107,0.08538899430740036,0.11
2012-07-19,0.13267698077824663,0.12920592193808883,0.13569739952718674,0.1333968556455455,0.05228981544771019,0.49494949494949503,0.504995004995005,0.05313092979127134,-1.48
2012-07-20,0.13080168776371304,0.12202781516375055,0.12907801418439718,0.1272034302048594,0.03431305536568695,0.4646464646464647,0.4255744255744256,0.03510436432637571,-0.97
2012-07-23,0.12330051570557893,0.11799013010318532,0.124822695035461,0.12434492615531206,0.023942974318914168,0.4747474747474748,0.45104895104895104,0.02466793168880455,1.3
2012-07-24,0.12189404594467884,0.1242709735307313,0.13049645390070924,0.12577417818008574,0.02809295967190704,0.5171717171717173,0.5644355644355644,0.028462998102466792,-2.47
2012-07-25,0.12611345522737927,0.11619560340960078,0.1196217494089834,0.12053358742258219,0.03767210233375647,0.4464646464646465,0.3761238761238761,0.03795066413662239,-2.09
2012-07-26,0.11814345991561181,0.11081202332884704,0.11063829787234042,0.10862315388280136,0.04917488526511084,0.4545454545454546,0.3951048951048951,0.05028462998102466,0.79
2012-07-27,0.10970464135021096,0.10453117990130101,0.11394799054373522,0.10576464983325395,0.02508544087491456,0.5070707070707071,0.538961038961039,0.02561669829222011,0.22
2012-07-30,0.11486169714017813,0.1072229699416779,0.1148936170212766,0.11815150071462599,0.017849819353578752,0.49696969696969706,0.5104895104895105,0.018026565464895634,2.56
2012-07-31,0.11767463666197842,0.11440107671601618,0.12576832151300238,0.12053358742258219,0.03083683234059174,0.5393939393939394,0.6273726273726274,0.031309297912713474,1.08
2012-08-01,0.12470698546647913,0.1224764468371467,0.13049645390070924,0.1291090995712244,0.029948247241480323,0.5131313131313132,0.5534465534465535,0.030360531309297906,-6.75
2012-08-02,0.12892639474917955,0.11754149842978917,0.10070921985815601,0.09433063363506433,0.08896592129674837,0.3656565656565657,0.16233766233766234,0.09013282732447817,0.0
2012-08-03,0.1050164088138772,0.09600717810677434,0.10070921985815601,0.09433063363506433,0.065892002734108,0.492929292929293,0.4995004995004995,0.06641366223908918,0.69
2012-08-06,0.09751523675574308,0.0951099147599821,0.10354609929078012,0.09528346831824674,0.05798261888487453,0.5050505050505051,0.5339660339660339,0.0588235294117647,0.8
2012-08-07,0.1045475855602438,0.10049349484073578,0.10685579196217493,0.10481181515007149,0.041197148715945715,0.5070707070707071,0.5394605394605395,0.041745730550284625,1.13
2012-08-08,0.10548523206751054,0.10318528488111262,0.11158392434988179,0.10909957122439257,0.03750610291963676,0.5131313131313132,0.5559440559440559,0.03795066413662239,0.78
2012-08-09,0.1111111111111111,0.10677433826828175,0.1148936170212766,0.11481657932348738,0.03705692803437165,0.5070707070707071,0.5384615384615384,0.03795066413662239,-2.33
2012-08-10,0.11392405063291139,0.10273665320771647,0.10496453900709213,0.10624106717484516,0.040738209159261796,0.4505050505050506,0.38311688311688313,0.041745730550284625,-4.21
2012-08-13,0.10267229254571025,0.0919694930462091,0.08747044917257679,0.08575512148642211,0.11615076652670638,0.4181818181818182,0.28921078921078924,0.1176470588235294,1.9
2012-08-14,0.08766994842944209,0.08389412292507853,0.09503546099290777,0.08718437351119579,0.044565960355434045,0.5252525252525253,0.5944055944055944,0.04554079696394687,-0.12
2012-08-15,0.09095171120487572,0.08479138627187083,0.09456264775413714,0.09337779895188186,0.028600722585684992,0.49090909090909096,0.4935064935064935,0.02941176470588235,0.82
2012-08-16,0.09142053445850912,0.08748317631224767,0.09787234042553195,0.09528346831824674,0.02180451127819549,0.5070707070707071,0.5404595404595405,0.022770398481973434,-0.35
2012-08-17,0.09657759024847634,0.08927770300583221,0.09645390070921983,0.09433063363506433,0.02126745435016112,0.48686868686868695,0.482017982017982,0.021821631878557873,-1.28
2012-08-20,0.09048288795124237,0.08030506953790939,0.09125295508274228,0.08480228680323965,0.03504540572209745,0.47070707070707074,0.4355644355644356,0.03605313092979127,-2.12
2012-08-21,0.08813877168307543,0.08479138627187083,0.08274231678486998,0.08099094807050977,0.07592032028122253,0.4565656565656566,0.3936063936063936,0.07685009487666032,-2.16
2012-08-22,0.08110642287857478,0.07178106774338272,0.07423167848699763,0.07193901858027629,0.07406503271164926,0.4565656565656566,0.3916083916083916,0.0749525616698292,-0.37
2012-08-23,0.07313642756680733,0.06729475100942134,0.07281323877068552,0.06955693187232015,0.0569280343716434,0.48686868686868695,0.48101898101898105,0.05787476280834914,0.12
2012-08-24,0.0693858415377403,0.06505159264244059,0.0732860520094562,0.07146260123868509,0.029840835855873448,0.49494949494949503,0.5054945054945055,0.030360531309297906,-0.49
2012-08-27,0.07172995780590713,0.06729475100942134,0.07139479905437351,0.07289185326345882,0.037486573576799145,0.4848484848484849,0.47502497502497504,0.03795066413662239,-0.99
2012-08-28,0.07032348804500704,0.063257065948856,0.06761229314420802,0.06812767984754647,0.030993067083292646,0.47676767676767684,0.4500499500499501,0.031309297912713474,-0.38
2012-08-29,0.06563525550867322,0.061013907581875304,0.06619385342789597,0.06765126250595521,0.015594180255834391,0.48686868686868695,0.4805194805194805,0.016129032258064512,0.25
2012-08-30,0.06141584622597279,0.059668012561686856,0.06713947990543734,0.0647927584564078,0.026364612830778244,0.49696969696969706,0.511988011988012,0.02656546489563567,0.38
2012-08-31,0.06469760900140648,0.063257065948856,0.0685579196217494,0.06812767984754647,0.022488038277511963,0.49898989898989904,0.5184815184815185,0.022770398481973434,3.37
2012-09-03,0.06844819503047345,0.07357559443696726,0.08132387706855787,0.07098618389709382,0.05741626794258374,0.5474747474747476,0.6678321678321679,0.05787476280834914,-0.72
2012-09-04,0.08063759962494133,0.07402422611036341,0.07848699763593381,0.07956169604573604,0.03202812225368617,0.48080808080808085,0.46353646353646355,0.03225806451612903,1.09
2012-09-05,0.07782466010314115,0.07626738447734416,0.08274231678486998,0.08051453072891857,0.03440093740845621,0.5111111111111112,0.553946053946054,0.03510436432637571,0.36
2012-09-06,0.08298171589310827,0.08030506953790939,0.08416075650118199,0.08527870414483091,0.02333756469094815,0.49898989898989904,0.5174825174825175,0.023719165085388988,2.99
2012-09-07,0.08673230192217535,0.09735307312696284,0.09598108747044914,0.08956646021915199,0.10037105751391466,0.5434343434343435,0.6488511488511489,0.1015180265654649,0.12
2012-09-10,0.09610876699484289,0.08972633467922841,0.09645390070921983,0.09433063363506433,0.047095010252904995,0.49494949494949503,0.5054945054945055,0.04743833017077799,-1.51
2012-09-11,0.09282700421940931,0.08389412292507853,0.09030732860520096,0.0900428775607432,0.030290010741138563,0.46666666666666673,0.4240759240759241,0.031309297912713474,-0.35
2012-09-12,0.09188935771214246,0.08568864961866307,0.08888888888888885,0.08623153882801332,0.041031149301826,0.48686868686868695,0.482017982017982,0.041745730550284625,-0.36
2012-09-13,0.08766994842944209,0.08209959623149393,0.08747044917257679,0.08718437351119579,0.02044722195098135,0.48686868686868695,0.48151848151848153,0.020872865275142313,-0.95
2012-09-14,0.09001406469760898,0.08075370121130554,0.0836879432624113,0.08289661743687471,0.07142857142857142,0.47676767676767684,0.45204795204795206,0.07210626185958253,-3.36
