2012-04-17,0.038065027755749395,0.03648303538854432,0.028456767603064564,0.034755134281200625,0.04292922889672135,0.5156794425087108,0.4169558750619732,0.07159177456207158,0.56
2012-04-18,0.03013481363996827,0.030645749726377222,0.029186428310835455,0.031200631911532398,0.034637523138169736,0.5296167247386759,0.527516113039167,0.05788271134805788,-1.97
2012-04-19,0.03132434575733546,0.02845676760306455,0.02663261583363738,0.03317535545023699,0.017268047772396482,0.5139372822299652,0.4020823004462072,0.02894135567402894,1.43
2012-04-20,0.02775574940523394,0.02845676760306455,0.028456767603064564,0.03159557661927333,0.020361589370388216,0.5348432055749129,0.5706494794248884,0.03401878649403402,-1.41
2012-04-23,0.030531324345757352,0.026997446187522797,0.02663261583363738,0.03199052132701423,0.018333037502852652,0.5174216027874564,0.42984630639563703,0.030718456461030715,0.0
2012-04-24,0.028152260111022995,0.026632615833637366,0.02663261583363738,0.027646129541864142,0.02325227578162639,0.5261324041811847,0.49975210708973716,0.03884234577303884,2.01
2012-04-25,0.028152260111022995,0.02809193724917912,0.029186428310835455,0.03199052132701423,0.023049420594872833,0.5383275261324042,0.5994050570153693,0.03858847423203859,0.0
2012-04-26,0.03291038858049168,0.02918642831083544,0.029186428310835455,0.03436018957345972,0.01889088926642493,0.5261324041811847,0.49975210708973716,0.031733942625031736,-2.81
2012-04-27,0.03172085646312449,0.027727106895293688,0.02553812477198103,0.03159557661927333,0.017166620179019702,0.5087108013937283,0.3604362915220624,0.028687484133028684,4.34
2012-05-02,0.03013481363996827,0.03137541043414811,0.031010580080262667,0.03278041074249606,0.040165326977204145,0.5522648083623694,0.7149231531978184,0.06702208682406702,1.94
2012-05-03,0.03766851704996037,0.03575337468077343,0.0335643925574608,0.03791469194312798,0.060121205974085254,0.5383275261324042,0.5959345562716906,0.10053313023610053,4.62
2012-05-04,0.034892942109436956,0.04414447282013863,0.039766508573513326,0.03830963665086888,0.0881659355427644,0.5557491289198606,0.7288051561725334,0.14724549378014723,-0.52
2012-05-07,0.04203013481363997,0.041955490696825956,0.039036847865742436,0.0430489731437599,0.04556634632451758,0.5226480836236934,0.47397124442240945,0.07616146230007616,-0.26
2012-05-08,0.04282315622521808,0.03940167821962788,0.038672017511856976,0.041864139020537136,0.025052615564064205,0.524390243902439,0.4868616757560733,0.041888804265041886,-1.83
2012-05-09,0.04123711340206186,0.03684786574242975,0.03611820503465887,0.041864139020537136,0.021502649795876967,0.5139372822299652,0.4090233019335646,0.036049758822036045,-0.53
2012-05-10,0.03965107057890564,0.03611820503465886,0.03538854432688801,0.041864139020537136,0.010523112812840733,0.5226480836236934,0.4734754586018839,0.017517136329017514,5.63
2012-05-11,0.03885804916732753,0.04779277635899305,0.04304998175848229,0.042259083728278066,0.07835281588356113,0.5627177700348432,0.7788795240456121,0.13074384361513075,4.06
2012-05-14,0.04837430610626488,0.05399489237504558,0.04888726742064939,0.05055292259083731,0.11334533559854959,0.554006968641115,0.7010411502231035,0.18913429804518914,0.98
2012-05-15,0.05273592386994451,0.05435972272893104,0.05034658883619117,0.05489731437598737,0.06653650125516647,0.5331010452961673,0.5483391175012394,0.11119573495811119,-1.45
2012-05-16,0.05749405233941317,0.052900401313389286,0.0481576067128785,0.05489731437598737,0.0528944899459898,0.5156794425087108,0.4278631631135349,0.08834729626808835,-2.21
2012-05-17,0.050753370340999235,0.04961692812842029,0.04487413352790953,0.04936808846761455,0.07371250348657353,0.5104529616724739,0.3901834407535944,0.12312769738512311,-3.26
2012-05-18,0.04758128469468677,0.04268515140459685,0.04013133892739876,0.04581358609794629,0.03420645586631843,0.5034843205574913,0.3381259295984135,0.05712109672505712,0.0
2012-05-21,0.044012688342585246,0.040131338927398744,0.04013133892739876,0.04502369668246446,0.020488373862109187,0.5261324041811847,0.49975210708973716,0.03427265803503427,0.52
2012-05-22,0.044805709754163356,0.040860999635169634,0.04086099963516965,0.047393364928909956,0.027867231280269796,0.5296167247386759,0.5255329697570649,0.04671236354404671,3.09
2012-05-23,0.044012688342585246,0.04633345494345127,0.045238963881794964,0.047393364928909956,0.07082181707533534,0.5470383275261325,0.6529499256321268,0.1183041381061183,-3.75
2012-05-24,0.0499603489294211,0.04450930317402406,0.039766508573513326,0.04581358609794629,0.04445064279737303,0.5,0.31383242439266235,0.07438436151307438,-0.26
2012-05-25,0.044012688342585246,0.0404961692812842,0.03940167821962787,0.046208530805687195,0.025585110429292287,0.524390243902439,0.4868616757560733,0.0429042904290429,-1.3
2012-05-28,0.04282315622521808,0.0379423568040861,0.037577526450200655,0.03830963665086888,0.02736009331338591,0.5174216027874564,0.4352999504214179,0.04569687738004569,1.85
2012-05-29,0.04282315622521808,0.040860999635169634,0.04013133892739876,0.045418641390205364,0.02687831224484621,0.5383275261324042,0.5914724838869607,0.04493526275704493,-0.78
2012-05-30,0.044012688342585246,0.03903684786574242,0.039036847865742436,0.04462875197472353,0.02348048786672414,0.5209059233449478,0.4610808130887456,0.03935008885503935,0.26
2012-05-31,0.04163362410785092,0.03867201751185699,0.03940167821962787,0.0438388625592417,0.018155539214443288,0.5278745644599303,0.512642538423401,0.03046458492003046,-0.52
2012-06-01,0.042426645519429027,0.03903684786574242,0.038672017511856976,0.04502369668246446,0.010066688642645231,0.5226480836236934,0.47397124442240945,0.01700939324701701,-3.14
2012-06-04,0.03965107057890564,0.03867201751185699,0.03429405326523166,0.0406793048973144,0.019676953115094962,0.5052264808362369,0.3440753594447198,0.033003300330033,-0.54
2012-06-05,0.03925455987311659,0.03575337468077343,0.0335643925574608,0.03988941548183257,0.013565940614144078,0.5226480836236934,0.4729796727813584,0.022848438690022847,-1.09
2012-06-06,0.03766851704996037,0.033929222911346216,0.03210507114191902,0.03830963665086888,0.012500950883687908,0.519163763066202,0.44571145265245404,0.020817466362020816,1.1
2012-06-07,0.037272006344171285,0.03684786574242975,0.0335643925574608,0.03988941548183257,0.022491568831300556,0.5331010452961673,0.5542885473475458,0.03757298806803757,1.36
2012-06-08,0.04004758128469467,0.03721269609631521,0.03538854432688801,0.041074249605055305,0.019017673758145903,0.5348432055749129,0.5671789786812096,0.031733942625031736,2.41
2012-06-11,0.03846153846153848,0.03757752645020064,0.038672017511856976,0.04028436018957347,0.016862337398889368,0.5418118466898955,0.6192364898363906,0.02817974105102818,0.79
2012-06-12,0.04163362410785092,0.0404961692812842,0.039766508573513326,0.0438388625592417,0.024951187970687426,0.5313588850174216,0.5389191869112543,0.04163493272404163,1.3
2012-06-13,0.04361617763679619,0.042320321050711415,0.04159066034294054,0.045418641390205364,0.020488373862109187,0.5348432055749129,0.5642042637580564,0.03427265803503427,-2.05
2012-06-14,0.04520222045995244,0.0404961692812842,0.038672017511856976,0.046208530805687195,0.01156274564495271,0.5121951219512195,0.3981160138820029,0.019294237116019294,0.26
2012-06-18,0.04361617763679619,0.03976650857351331,0.039036847865742436,0.046208530805687195,0.007657783299946751,0.5278745644599303,0.512642538423401,0.012947448591012947,-2.61
2012-06-19,0.043219666931007136,0.03867201751185699,0.03538854432688801,0.041469194312796234,0.012779876765474046,0.5087108013937283,0.37035200793257306,0.021325209444021324,-0.54
2012-06-20,0.03846153846153848,0.03538854432688797,0.03465888361911712,0.041074249605055305,0.006440652179425414,0.5226480836236934,0.4729796727813584,0.010916476263010916,0.81
2012-06-21,0.03925455987311659,0.03684786574242975,0.03575337468077344,0.041469194312796234,0.010751324897938484,0.5313588850174216,0.5399107585523053,0.018024879411018022,1.34
2012-06-25,0.03925455987311659,0.041225829989055066,0.037577526450200655,0.041469194312796234,0.03085934528488475,0.5348432055749129,0.5661874070401586,0.05153592282305153,0.26
2012-06-26,0.04004758128469467,0.03830718715797153,0.037942356804086086,0.03672985781990522,0.02697973983822299,0.5278745644599303,0.512642538423401,0.045189134298045185,1.05
2012-06-27,0.04123711340206186,0.03867201751185699,0.03940167821962787,0.0430489731437599,0.0153155665998935,0.5331010452961673,0.5518096182449181,0.02564102564102564,-1.56
2012-06-28,0.04282315622521808,0.0404961692812842,0.037212696096315195,0.04423380726698263,0.016177701143596117,0.5156794425087108,0.42240951908775404,0.027164254887027166,-1.59
2012-06-29,0.038065027755749395,0.034658883619117106,0.03502371397300255,0.03870458135860981,0.016608768415447422,0.5156794425087108,0.42092216162617746,0.027671997969027674,-0.81
2012-07-02,0.03965107057890564,0.03502371397300254,0.03392922291134623,0.0406793048973144,0.009534193777417146,0.5209059233449478,0.459593455627169,0.01599390708301599,0.27
2012-07-03,0.036478984932593175,0.03538854432688797,0.03429405326523166,0.04028436018957347,0.009559550675761341,0.5278745644599303,0.5131383242439266,0.01599390708301599,-1.62
2012-07-04,0.03846153846153848,0.03429405326523165,0.03210507114191902,0.03830963665086888,0.010751324897938484,0.5156794425087108,0.4194348041646008,0.018024879411018022,-1.37
2012-07-05,0.03528945281522601,0.03101058008026268,0.030280919372491777,0.035939968404423386,0.008874914420468089,0.5174216027874564,0.4318294496777392,0.014978420919014976,-0.84
2012-07-06,0.03291038858049168,0.030645749726377222,0.029186428310835455,0.03159557661927333,0.020665872150518547,0.5209059233449478,0.4581060981655924,0.034526529576034526,-4.51
2012-07-09,0.03092783505154638,0.02809193724917912,0.022984312294782927,0.028830963665086903,0.014630930344600248,0.49825783972125437,0.2761527020327218,0.02437166793602437,-1.47
2012-07-10,0.02537668517049961,0.022984312294782913,0.021160160525355715,0.02646129541864138,0.011461318051575931,0.5174216027874564,0.4268715914724838,0.019294237116019294,0.6
2012-07-11,0.023394131641554308,0.021524990879241146,0.02188982123312659,0.02567140600315955,0.006009584907574106,0.5296167247386759,0.5294992563212692,0.010154861640010155,3.27
2012-07-12,0.0245836637589215,0.025538124771981016,0.02590295512586649,0.02646129541864138,0.016050916651875143,0.5452961672473867,0.6618740704015864,0.02691038334602691,-1.44
2012-07-13,0.027359238699444885,0.026267785479751907,0.024078803356439263,0.02606635071090048,0.036463219818951745,0.5174216027874564,0.42835894893406046,0.06092916984006092,-7.6
2012-07-16,0.026566217287866775,0.022984312294782913,0.014593214155417741,0.019352290679304912,0.03304003854248549,0.4808362369337979,0.12295488349033218,0.05534399593805535,1.58
2012-07-17,0.016653449643140375,0.016052535570959495,0.016417365924844954,0.019747235387045814,0.01239952329031113,0.5348432055749129,0.5780862667327714,0.020817466362020816,1.25
2012-07-18,0.01784298176050754,0.017511856986501276,0.01787668734038672,0.01777251184834125,0.028577224433907242,0.5331010452961673,0.5617253346554287,0.04772784970804772,0.31
2012-07-19,0.01942902458366376,0.019336008755928474,0.018241517694272166,0.022116903633491322,0.02206050155944925,0.5278745644599303,0.5151214675260287,0.03681137344503681,0.31
2012-07-20,0.01942902458366376,0.019700839109813933,0.01860634804815761,0.022906793048973154,0.01894160306311332,0.5278745644599303,0.5151214675260287,0.031733942625031736,-1.22
2012-07-23,0.019032513877874704,0.017147026632615817,0.017147026632615844,0.02132701421800949,0.015340923498237697,0.519163763066202,0.43926623698562217,0.02564102564102564,0.62
2012-07-24,0.01784298176050754,0.017147026632615817,0.01787668734038672,0.02172195892575042,0.008595988538681949,0.5296167247386759,0.5304908279623202,0.01447067783701447,-1.54
2012-07-25,0.019032513877874704,0.016782196278730385,0.01605253557095951,0.02132701421800949,0.009787762760859091,0.5174216027874564,0.4234010907288051,0.0165016501650165,-1.25
2012-07-26,0.01704996034892943,0.015687705217074063,0.014593214155417741,0.019352290679304912,0.009737048964170701,0.519163763066202,0.43777887952404554,0.016247778624016246,0.0
2012-07-27,0.016653449643140375,0.014228383801532282,0.014593214155417741,0.01856240126382308,0.010523112812840733,0.5261324041811847,0.49975210708973716,0.017517136329017514,-0.95
2012-07-30,0.016653449643140375,0.015322874863188604,0.013498723093761406,0.01816745655608215,0.012323452595278546,0.5209059233449478,0.45265245413981153,0.020563594821020565,-0.64
2012-07-31,0.015067406819984142,0.013133892739875946,0.012769062385990515,0.01461295418641391,0.011410604254887541,0.5226480836236934,0.46802181457610303,0.01904036557501904,0.96
2012-08-01,0.013481363996827908,0.013863553447646837,0.01386355344764685,0.01737756714060032,0.007099931536374471,0.5313588850174216,0.5473475458601883,0.01193196242701193,-1.27
2012-08-02,0.015463917525773196,0.013498723093761406,0.012404232032105084,0.016982622432859418,0.0057306590257879654,0.519163763066202,0.43678730788299447,0.009647118558009647,1.29
2012-08-03,0.014274385408406018,0.012769062385990515,0.01386355344764685,0.016982622432859418,0.01475771483632122,0.5331010452961673,0.5637084779375309,0.024625539477024623,1.27
2012-08-06,0.015463917525773196,0.014593214155417727,0.015322874863188632,0.01816745655608215,0.012957375053883408,0.5331010452961673,0.5627169062964799,0.02157908098502158,3.77
2012-08-07,0.01704996034892943,0.019700839109813933,0.019700839109813933,0.02093206951026859,0.028678652027284025,0.5470383275261325,0.6866633614278631,0.047981721249047975,-2.12
2012-08-08,0.02101506740681998,0.018241517694272152,0.017147026632615844,0.022511848341232252,0.016456627025382253,0.5139372822299652,0.3946455131383242,0.02741812642802742,0.62
2012-08-09,0.020618556701030924,0.019336008755928474,0.01787668734038672,0.02132701421800949,0.02576260871770165,0.5296167247386759,0.5304908279623202,0.04315816197004316,-0.62
2012-08-10,0.019825535289452814,0.016782196278730385,0.017147026632615844,0.02172195892575042,0.011030250779724624,0.5226480836236934,0.4690133862171541,0.01853262249301853,-2.79
2012-08-13,0.019032513877874704,0.016052535570959495,0.01386355344764685,0.01816745655608215,0.01397165098765119,0.5104529616724739,0.3614278631631135,0.023356181772023355,0.64
2012-08-14,0.015463917525773196,0.014228383801532282,0.014593214155417741,0.01816745655608215,0.008393133351928391,0.5296167247386759,0.5314823996033713,0.014216806296014217,-0.63
2012-08-15,0.01625693893735132,0.013863553447646837,0.01386355344764685,0.018957345971563982,0.006567436671146385,0.5226480836236934,0.4685176003966286,0.010916476263010916,-1.59
2012-08-16,0.015463917525773196,0.013133892739875946,0.012039401678219624,0.016982622432859418,0.009813119659203286,0.5174216027874564,0.42092216162617746,0.0165016501650165,0.65
2012-08-17,0.013481363996827908,0.012039401678219624,0.012769062385990515,0.016982622432859418,0.006085655602606689,0.5296167247386759,0.5319781854238969,0.010154861640010155,-0.32
