2012-11-23,0.29001883239171367,0.2936064556176289,0.2991071428571428,0.30000000000000004,0.00629292889188867,0.519721577726218,0.5416458852867831,0.023437499999999997,-0.98
2012-11-26,0.293157564344005,0.2886405959031658,0.2908163265306123,0.29740259740259734,0.001746932941596854,0.46403712296983746,0.4508728179551123,0.0078124999999999965,0.38
2012-11-27,0.2831136220966729,0.2849162011173184,0.2940051020408162,0.29480519480519485,0.007980307301385634,0.5058004640371229,0.518703241895262,0.02929687499999999,-0.68
2012-11-28,0.28562460765850584,0.2849162011173184,0.28826530612244894,0.2961038961038961,0.004665105014491602,0.4733178654292342,0.4658354114713218,0.017578124999999997,-2.67
2012-11-29,0.28374136848713116,0.2793296089385475,0.26594387755102034,0.27402597402597395,0.031047762734744112,0.41299303944315535,0.3665835411471322,0.1015625,0.47
2012-11-30,0.2592592592592592,0.2656734947237741,0.26977040816326525,0.27142857142857135,0.009528725135982848,0.508120649651972,0.5231920199501248,0.033203125,-1.88
2012-12-03,0.26616446955430006,0.26256983240223475,0.2544642857142857,0.25844155844155836,0.01828324135466709,0.4385150812064964,0.40598503740648384,0.060546875,1.11
2012-12-04,0.25047080979284364,0.25884543761638734,0.2633928571428571,0.2571428571428571,0.013558581808075593,0.5266821345707655,0.5551122194513717,0.046875,5.43
2012-12-05,0.25674827369742625,0.30229671011793924,0.3073979591836734,0.26688311688311694,0.07023464485647357,0.6542923433874708,0.7705735660847881,0.2265625,0.9
2012-12-06,0.30006277463904574,0.30788330229671024,0.31505102040816324,0.311038961038961,0.06201611942668837,0.5220417633410671,0.544638403990025,0.19921874999999997,3.78
2012-12-07,0.3101067168863779,0.33705772811918067,0.3475765306122448,0.3220779220779221,0.08099416365585421,0.6125290023201855,0.688279301745636,0.259765625,2.14
2012-12-10,0.3502824858757062,0.36126629422718814,0.3667091836734694,0.34740259740259727,0.08599674435224519,0.5638051044083525,0.6064837905236908,0.275390625,-1.47
2012-12-11,0.3534212178279974,0.3581626319056487,0.3533163265306122,0.3616883116883116,0.04210505419462421,0.44547563805104395,0.42643391521197016,0.13671875,0.92
2012-12-12,0.3490269930947897,0.35940409683426455,0.3616071428571428,0.3616883116883116,0.035494501131536106,0.5243619489559164,0.545635910224439,0.115234375,-1.26
2012-12-13,0.35279347143753914,0.3488516449410305,0.35012755102040816,0.3590909090909091,0.027990630086949617,0.45243619489559156,0.4369077306733168,0.091796875,7.97
2012-12-14,0.34337727558066533,0.409683426443203,0.42155612244897955,0.3571428571428571,0.14402271012824075,0.754060324825986,0.8972568578553617,0.45898437500000006,0.26
2012-12-17,0.4161958568738229,0.4171322160148977,0.4241071428571428,0.4207792207792207,0.08718783499424307,0.5034802784222736,0.5127182044887781,0.279296875,0.2
2012-12-18,0.4130571249215317,0.426443202979516,0.42602040816326525,0.4233766233766233,0.07206098384087029,0.5011600928074245,0.5097256857855362,0.232421875,-0.46
2012-12-19,0.4161958568738229,0.41837368094351346,0.42155612244897955,0.42987012987012985,0.04426886886092032,0.4779582366589326,0.4768079800498754,0.142578125,-0.46
2012-12-20,0.4099183929692404,0.40657976412166363,0.41709183673469374,0.40649350649350635,0.04861634970421249,0.4779582366589326,0.4768079800498754,0.158203125,-1.59
2012-12-21,0.40866290018832385,0.4059590316573558,0.4017857142857142,0.411038961038961,0.03904792154682971,0.4385150812064964,0.42044887780548634,0.126953125,0.34
2012-12-24,0.3935969868173258,0.41030415890751093,0.4049744897959183,0.40909090909090906,0.03358875610433954,0.5058004640371229,0.516708229426434,0.109375,3.28
2012-12-25,0.3967357187696171,0.43327126008690264,0.4362244897959183,0.4077922077922078,0.0796641124389566,0.6078886310904871,0.6633416458852869,0.255859375,-0.26
2012-12-26,0.4287507846829881,0.4252017380509001,0.433673469387755,0.43701298701298696,0.05149481875570731,0.48491879350348016,0.48678304239401504,0.166015625,0.72
2012-12-27,0.4306340238543628,0.4320297951582869,0.440688775510204,0.4383116883116882,0.04665105014491602,0.519721577726218,0.5356608478802993,0.150390625,0.78
2012-12-28,0.4318895166352793,0.4456859093730603,0.44834183673469385,0.44480519480519465,0.03845237622583079,0.5220417633410671,0.5386533665835412,0.125,2.69
2012-12-31,0.448210922787194,0.4698944754810678,0.47512755102040805,0.46298701298701295,0.06552983682058203,0.5916473317865428,0.6339152119700749,0.2109375,-0.19
2013-01-04,0.4865034526051475,0.4872749844816885,0.4732142857142856,0.48051948051948046,0.07847302179695875,0.48723897911832936,0.49027431421446394,0.251953125,1.94
2013-01-07,0.4651600753295668,0.4810676598386098,0.49298469387755106,0.47792207792207797,0.061261762020089726,0.5661252900232017,0.5965087281795513,0.19726562499999997,-1.84
2013-01-08,0.48524795982423097,0.48230912476722543,0.4738520408163265,0.4766233766233766,0.0523881367372057,0.4245939675174013,0.4079800498753118,0.169921875,-0.88
2013-01-09,0.4639045825486503,0.4605834885164495,0.4649234693877551,0.4727272727272728,0.04023901218882757,0.4617169373549883,0.4558603491271821,0.130859375,0.06
2013-01-10,0.4576271186440678,0.46554934823091265,0.46556122448979576,0.472077922077922,0.03799579147973161,0.4965197215777261,0.5027431421446384,0.123046875,-2.08
2013-01-11,0.45825486503452595,0.46182495344506524,0.44451530612244883,0.44999999999999984,0.04023901218882757,0.4176334106728537,0.3960099750623442,0.130859375,9.97
2013-01-14,0.43440050219711235,0.527001862197393,0.5433673469387754,0.45259740259740255,0.1769365148687815,0.853828306264501,0.9970074812967583,0.564453125,3.04
2013-01-15,0.536723163841808,0.5785226567349474,0.5765306122448979,0.5564935064935065,0.1857108825981657,0.6148491879350346,0.6513715710723194,0.591796875,1.19
2013-01-16,0.5674827369742623,0.5779019242706395,0.5899234693877551,0.5649350649350647,0.1258784293484734,0.5429234338747099,0.5591022443890276,0.40234375000000006,-0.45
2013-01-17,0.5731324544883867,0.6008690254500312,0.5848214285714284,0.5805194805194805,0.12450867511017588,0.4756380510440834,0.4773067331670824,0.39843750000000006,3.33
2013-01-18,0.5838041431261771,0.6095592799503416,0.6224489795918366,0.5896103896103896,0.12244411799737961,0.631090487238979,0.6658354114713219,0.390625,7.47
2013-01-21,0.6107972379158819,0.6890130353817504,0.7098214285714284,0.6149350649350648,0.14561083098423788,0.8120649651972156,0.8723192019950126,0.46484375,3.96
2013-01-22,0.6836158192090396,0.7635009310986965,0.7595663265306123,0.7019480519480518,0.20252511216103544,0.6751740139211135,0.6972568578553617,0.64453125,-2.1
2013-01-23,0.7181418706842437,0.7330850403476102,0.7321428571428572,0.7000000000000001,0.11654821931949019,0.39443155452436185,0.39501246882793023,0.37304687499999994,-2.99
2013-01-24,0.71939736346516,0.7436374922408441,0.693877551020408,0.7000000000000001,0.16051931551991105,0.3549883990719257,0.3506234413965088,0.51171875,-1.54
2013-01-25,0.6861268047708726,0.6815642458100558,0.6747448979591835,0.6766233766233766,0.11229999602969787,0.4245939675174013,0.42294264339152127,0.359375,10.03
2013-01-28,0.664783427495292,0.7740533829919306,0.7971938775510203,0.6909090909090908,0.22142375034740144,0.9396751740139209,1.0000000000000002,0.705078125,1.47
2013-01-29,0.7991211550533586,0.803848541278709,0.8169642857142856,0.7863636363636363,0.20532417516973042,0.5661252900232017,0.573067331670823,0.654296875,-0.23
2013-01-30,0.7865662272441933,0.7908131595282434,0.8137755102040816,0.7974025974025974,0.10620558224480883,0.48259860788863096,0.488279301745636,0.33984375,-1.08
2013-01-31,0.7972379158819836,0.7908131595282434,0.799107142857143,0.7974025974025974,0.07291459880096876,0.4408352668213456,0.44588528678304246,0.234375,6.3
2013-02-01,0.7815442561205272,0.8659217877094972,0.8839285714285714,0.7967532467532467,0.15394846547822288,0.8027842227378188,0.8139650872817956,0.490234375,-1.87
2013-02-04,0.859384808537351,0.8808193668528864,0.8571428571428572,0.8564935064935065,0.16055901854131097,0.39675174013921105,0.4064837905236908,0.51171875,-1.04
2013-02-05,0.8267419962335216,0.8417132216014899,0.8424744897959184,0.8227272727272726,0.07509826497796482,0.4408352668213456,0.4478802992518704,0.240234375,0.37
2013-02-06,0.8242310106716886,0.8305400372439479,0.8475765306122449,0.8396103896103894,0.06594671854528128,0.5127610208816704,0.5182044887780549,0.212890625,-4.62
2013-02-07,0.8242310106716886,0.8199875853507138,0.7831632653061225,0.7655844155844155,0.10670187001230794,0.2598607888631089,0.2693266832917706,0.341796875,-0.48
2013-02-08,0.7664783427495292,0.772811918063315,0.7767857142857142,0.7707792207792207,0.0820661452336523,0.470997679814385,0.47581047381546143,0.263671875,0.72
2013-02-18,0.7746390458254866,0.8001241464928616,0.7863520408163265,0.7928571428571428,0.07408583793226664,0.5290023201856148,0.5356608478802993,0.23828125,-0.43
2013-02-19,0.7677338355304457,0.7765363128491621,0.7806122448979591,0.788961038961039,0.08692976535514352,0.4733178654292342,0.47830423940149636,0.279296875,-2.45
2013-02-20,0.770872567482737,0.7690875232774673,0.7480867346938775,0.7253246753246753,0.1212133243339818,0.37587006960556835,0.3775561097256858,0.38671875,-3.45
2013-02-21,0.7175141242937852,0.707635009310987,0.7034438775510206,0.6844155844155843,0.13729304800095285,0.3317865429234338,0.32768079800498756,0.4375,-2.45
2013-02-22,0.6861268047708726,0.6883923029174427,0.6728316326530612,0.6772727272727271,0.08337634493984991,0.3828306264501159,0.3775561097256858,0.267578125,4.65
2013-02-25,0.6710608913998746,0.7262569832402236,0.7295918367346939,0.6948051948051946,0.11269702624369715,0.7006960556844546,0.7316708229426435,0.359375,4.2
2013-02-26,0.7055869428750783,0.8299193047796399,0.7831632653061225,0.7259740259740258,0.1957755985230476,0.6890951276102086,0.7092269326683294,0.623046875,0.82
2013-02-27,0.7809165097300692,0.8206083178150217,0.7940051020408163,0.8006493506493507,0.12945170127446695,0.5336426914153131,0.5406483790523692,0.41406249999999994,9.42
2013-02-28,0.7890772128060264,0.893854748603352,0.9202806122448979,0.8123376623376622,0.2126692341287172,0.953596287703016,0.9695760598503742,0.677734375,0.26
2013-03-01,0.9014438166980541,0.9087523277467412,0.9241071428571428,0.8993506493506492,0.19637114384404653,0.508120649651972,0.5127182044887781,0.625,-5.68
2013-03-04,0.8713119899560577,0.893854748603352,0.840561224489796,0.8448051948051948,0.20848056537102472,0.19025522041763332,0.21645885286783045,0.6640625,10.02
2013-03-05,0.8305084745762712,0.9515828677839852,0.9795918367346939,0.8616883116883115,0.22241632588239965,0.9999999999999999,0.9995012468827932,0.70703125,1.34
2013-03-06,1.0,1.0,1.0,1.0,0.21632191209751062,0.5684454756380509,0.5665835411471323,0.689453125,-2.1
2013-03-07,0.9654739485247958,0.9633767846058351,0.9674744897959182,0.9240259740259739,0.16756660181839836,0.37587006960556835,0.39501246882793023,0.533203125,-3.71
2013-03-08,0.9560577526679221,0.9546865301055246,0.9113520408163265,0.9051948051948052,0.17415730337078653,0.2900232018561484,0.314713216957606,0.5546875,-1.01
2013-03-11,0.8882611424984306,0.8926132836747364,0.8966836734693877,0.8655844155844156,0.10416087664271251,0.4408352668213456,0.44937655860349135,0.333984375,-4.02
2013-03-12,0.8807281858129317,0.8808193668528864,0.8386479591836733,0.8305194805194803,0.1572636677651169,0.28306264501160083,0.2992518703241896,0.501953125,1.7
2013-03-13,0.8236032642812305,0.8677839851024208,0.8622448979591837,0.85,0.1564894588478183,0.5800464037122969,0.5845386533665836,0.5,-1.9
2013-03-14,0.8430634023854362,0.8373680943513347,0.8354591836734695,0.8298701298701298,0.10507404613491086,0.39675174013921105,0.40498753117206987,0.3359375,2.45
2013-03-15,0.8217200251098555,0.8708876474239603,0.8692602040816326,0.7974025974025974,0.1776710207646802,0.6171693735498839,0.6219451371571073,0.56640625,-3.83
2013-03-18,0.8242310106716886,0.8317815021725637,0.8150510204081634,0.824025974025974,0.13830547504665106,0.296983758700696,0.30872817955112225,0.44140625,0.7
2013-03-19,0.7991211550533586,0.815021725636251,0.8246173469387754,0.8129870129870128,0.09552546948822804,0.5290023201856148,0.5346633416458854,0.306640625,7.44
2013-03-20,0.8072818581293157,0.9106145251396648,0.9266581632653061,0.8363636363636361,0.2502878469051495,0.865429234338747,0.8708229426433918,0.796875,-0.61
2013-03-21,0.9052102950408034,0.9068901303538176,0.9177295918367347,0.9194805194805195,0.13235002183666175,0.4617169373549883,0.46932668329177063,0.42187499999999994,0.3
2013-03-22,0.9026993094789704,0.9025450031036625,0.9221938775510203,0.925974025974026,0.07210068686227022,0.5104408352668213,0.5147132169576061,0.232421875,-1.17
2013-03-25,0.9139987445072191,0.911235257603973,0.9049744897959184,0.9188311688311689,0.08025965775995553,0.43155452436194885,0.44139650872817965,0.2578125,-2.72
2013-03-26,0.8801004394224734,0.8684047175667288,0.8654336734693877,0.8805194805194804,0.10148092269821732,0.3503480278422273,0.36408977556109734,0.32421875,0.05
2013-03-27,0.8537350910232266,0.873370577281192,0.8660714285714284,0.8701298701298702,0.06697899710167943,0.4965197215777261,0.5022443890274315,0.21484375,-9.62
2013-03-28,0.7802887633396107,0.7697082557417755,0.7302295918367345,0.7415584415584416,0.2236074165243975,0.0,0.019950124688279336,0.7109375,0.5
2013-03-29,0.7187696170747018,0.7306021104903787,0.7366071428571428,0.722077922077922,0.10346607376821376,0.5174013921113688,0.5246882793017458,0.33203125,1.34
2013-04-01,0.7300690521029503,0.7448789571694602,0.7538265306122449,0.751948051948052,0.0668797395481796,0.556844547563805,0.5665835411471323,0.21484375,0.25
2013-04-02,0.741368487131199,0.7635009310986965,0.7570153061224489,0.7577922077922078,0.08228451185135188,0.5058004640371229,0.5122194513715712,0.263671875,0.05
2013-04-03,0.7526679221594474,0.7566728739913099,0.7576530612244896,0.7655844155844155,0.034938658831937114,0.4965197215777261,0.5022443890274315,0.11328125,-2.54
2013-04-08,0.704331450094162,0.7138423339540659,0.7244897959183674,0.7181818181818179,0.07128677492357169,0.37354988399071914,0.373067331670823,0.228515625,0.05
2013-04-09,0.716886377903327,0.723774053382992,0.7251275510204083,0.7396103896103895,0.0658871640131814,0.4965197215777261,0.5022443890274315,0.212890625,-2.71
2013-04-10,0.7099811676082861,0.7014276846679081,0.690688775510204,0.6889610389610389,0.09115813713423593,0.3689095127610208,0.36458852867830427,0.29296875,0.05
2013-04-11,0.6917765222849968,0.6890130353817504,0.6913265306122449,0.6993506493506493,0.05224917616230595,0.4965197215777261,0.5022443890274315,0.16796875,-2.63
2013-04-12,0.6829880728185813,0.6753569211669771,0.6588010204081631,0.6675324675324675,0.1502163814666296,0.37587006960556835,0.36857855361596015,0.478515625,-1.8
2013-04-15,0.6509730069052104,0.6492861576660459,0.6371173469387754,0.6422077922077921,0.10370429189661334,0.4153132250580045,0.4099750623441397,0.33203125,1.02
2013-04-16,0.6126804770872567,0.6306641837368095,0.6492346938775511,0.6220779220779221,0.12047881843808311,0.5382830626450115,0.5506234413965089,0.384765625,-1.39
2013-04-17,0.6359070935342122,0.6312849162011173,0.6326530612244896,0.6188311688311688,0.11793782506848768,0.43387470997679806,0.43042394014962604,0.37695312499999994,3.3
2013-04-18,0.6057752667922158,0.6573556797020487,0.6715561224489797,0.6214285714285713,0.16925398022789534,0.6357308584686774,0.6643391521197008,0.5390625,5.97
2013-04-19,0.6547394852479598,0.7448789571694602,0.7442602040816324,0.6766233766233766,0.28383689998808914,0.7587006960556844,0.7975062344139652,0.90234375,-0.05
2013-04-22,0.7175141242937852,0.7306021104903787,0.7436224489795917,0.7396103896103895,0.12790328343986979,0.4918793503480277,0.49725685785536167,0.408203125,-5.68
2013-04-23,0.7382297551789077,0.7318435754189946,0.6702806122448979,0.6837662337662337,0.14970024218843053,0.22737819025522038,0.21645885286783045,0.4765625,1.68
2013-04-24,0.6390458254865035,0.6945996275605214,0.690688775510204,0.6512987012987014,0.1359431452733553,0.5684454756380509,0.5835411471321696,0.43359375,-2.94
