1996-06-20,0.34560371593463396,0.3350376992288976,0.3568704214797051,0.3244923543141948,-0.2725999238828926,0.13949164088772265,0.1344424987924926,1.5543861822034977,0.0
1996-06-21,0.38676322244290323,0.3678756949465474,0.3568704214797051,0.3696637947466717,-0.3001071995664108,-0.0009347152148271637,-0.01595964248294578,1.199568452908402,-0.84
1996-06-24,0.3715189607731739,0.3350376992288976,0.3416094422030248,0.35564507185383404,-0.35412148636313745,-0.2817874274199268,-0.3167639250338225,0.5172266658024494,-1.27
1996-06-25,0.32578617576398566,0.3484714247497543,0.3187179732880042,0.2933396367745553,-0.327614475249929,-0.4222137835224765,-0.47074706967296176,0.8486498195396263,1.2
1996-06-26,0.295297652424527,0.3051849758492161,0.3400833442753565,0.31514653905230294,-0.36412413206623495,0.39225908187231234,0.41376076116116384,0.38855650023389826,-0.93
1996-06-27,0.33950601126674207,0.3350376992288976,0.3232962670710082,0.34629925659194216,-0.34912016351158864,-0.30987269864043676,-0.34899295530713076,0.5796122006235649,-3.6
1996-06-28,0.31054191409425635,0.29025861415937515,0.25920015410895075,0.2917820008975734,-0.372126248628713,-1.1805161064762455,-1.3051208534152747,0.2832809102232655,-7.73
1996-07-01,0.18096568990155668,0.19771517168236238,0.12642963440183183,0.14692186433825064,-0.343618708374885,-2.444353311399194,-2.784075242623752,0.6458968313710005,8.28
1996-07-02,0.11236651238777459,0.2305531674000122,0.25767405618128275,0.13601841319937685,-0.29310534757424256,2.4143986097490293,2.94911114266141,1.2931467551400757,4.62
1996-07-03,0.2648091290850684,0.3186187013700728,0.3370311484200205,0.2917820008975734,-0.2891042892930035,1.4594993882516907,1.6384639115468764,1.3438350021822323,6.2
1996-07-04,0.3715189607731739,0.4096695076781015,0.44843629713978717,0.3790096100085636,-0.1690725408558332,2.0492900838823997,2.2042624430116207,2.8800787971522057,1.75
1996-07-09,0.6443912446613296,0.648491294715554,0.6620900070133122,0.6422500732185157,-0.2285882827892635,0.8977939638414917,0.8291571513504696,2.1119568996672187,0.58
1996-07-10,0.6611599324980322,0.6708808372503152,0.6742987904346565,0.6578264319883353,-0.2811021727305255,0.22374745454925254,0.1917385526117072,1.4452114962665452,-7.01
1996-07-11,0.6733553418338156,0.6335649330257133,0.5247411935231889,0.5410037412146879,-0.29860680271094614,-2.7532912948248036,-2.526243000437286,1.2190639325400008,5.62
1996-07-12,0.493473054131009,0.6007269373080635,0.6361463422429556,0.5020628442901387,-0.2811021727305255,2.0492900838823997,1.9965642479169676,1.4491105921928649,-1.09
1996-07-15,0.6764041941677614,0.648491294715554,0.613254873327935,0.6110973556788765,-0.27960177587506085,-0.4222137835224765,-0.40628900912634536,1.4647069758981437,2.72
1996-07-16,0.6154271474888439,0.6335649330257133,0.6697204966516522,0.6578264319883353,-0.258596219898556,1.0382203199440414,0.9580732724437027,1.7298454988878857,1.81
1996-07-17,0.4629845307915501,0.49922767781714616,0.43317531786310687,0.4553337679806799,-0.2215864307970952,0.616941251636392,0.6322019663469196,2.2055352018988925,3.06
1996-07-18,0.40200748411263254,0.4693749544374647,0.49116703911449205,0.43975740921086004,-0.34061791466395575,1.0663055911645514,1.0798273868095336,0.6848877906341977,-1.72
1996-07-19,0.493473054131009,0.4798234076203533,0.45759288470579546,0.4631219473655896,-0.32161288782807046,-0.6188106820660463,-0.6318922210395028,0.926631738066021,-2.47
1996-07-22,0.4568868261236585,0.41862532469200603,0.4102838489480863,0.4086046916712208,-0.3461193698006594,-0.8715781230506359,-0.9004674733170716,0.6147040639604426,4.41
1996-07-23,0.40962961494749733,0.4738528629444168,0.49269313704216006,0.42418105044104043,-0.24909370648061338,1.5156699306927108,1.5632628409091571,1.8546165685301166,2.11
1996-07-24,0.5163394466356028,0.5559478522385413,0.5338977810891973,0.5332155618297783,-0.11905931234034556,0.7573676077389419,0.7396320672579468,3.5117323372160025,-3.29
1996-07-25,0.5087173158007383,0.49325713314120995,0.46827557019947175,0.48648648552031915,-0.26909899788680847,-1.2086013776967555,-1.1941097491405464,1.5933771414666946,-2.45
1996-07-26,0.4324960074520915,0.42459586936794225,0.4209665344417626,0.4366421374568962,-0.34862003122643376,-0.8715781230506359,-0.8933054665896697,0.5835112965498848,4.3
1996-07-29,0.41877617194933503,0.49922767781714616,0.5018497246081683,0.44754558859577,-0.3521209572225179,1.4875846594722006,1.523871803908447,0.536722145434048,-2.72
1996-07-30,0.5209127251365219,0.4977350416481621,0.44843629713978717,0.47091012675049954,-0.36262373521077035,-0.9839192079326757,-0.9899925574095944,0.4002537880128574,-0.16
1996-07-31,0.444691416787875,0.4619117735925442,0.44538410128445116,0.43975740921086004,-0.3211127555429156,-0.057105257655847085,-0.0732556963021604,0.9383290258449802,1.76
1996-08-01,0.4324960074520915,0.46340440976152825,0.47895825569314776,0.4600066756116257,-0.33211566581632285,0.616941251636392,0.614296949528415,0.7901633806448306,0.71
1996-08-02,0.493473054131009,0.4619117735925442,0.49269313704216006,0.4880441213973011,-0.36262373521077035,0.25183272576976246,0.23829159633981906,0.4080519798654968,1.64
1996-08-05,0.4919486279640359,0.4917644969722259,0.5247411935231889,0.44754558859577,-0.3536213540779825,0.588855980415882,0.571324909164004,0.5172266658024494,5.31
1996-08-06,0.539205839140197,0.6156532989979044,0.6300419505322833,0.5332155618297783,-0.13406328089499184,1.9369489990003599,1.8855531436422392,3.3245757327526553,-0.15
1996-08-07,0.6230492783237087,0.6037122096460318,0.6269897546769473,0.6235584426947323,-0.26759860103134386,-0.057105257655847085,-0.06967469293845949,1.6206708129509328,1.46
1996-08-08,0.638293539993438,0.6231164798428247,0.6575117132303079,0.6422500732185157,-0.19958061025028065,0.5607707091953721,0.5068668486173876,2.486270108593913,-2.67
1996-08-09,0.6611599324980322,0.6261017521807928,0.6010460899065907,0.6235584426947323,-0.3616234706404606,-1.0400897503736957,-0.9720875405910897,0.41974926764445614,-0.07
1996-08-12,0.6001828858191146,0.5858005756182227,0.5995199919789227,0.5986362686630208,-0.388130481753669,-0.029019986435337125,-0.04102666602885218,0.0766288261283199,2.52
1996-08-13,0.6154271474888439,0.612668026659936,0.6514073215196359,0.6266737144486961,-0.287103760152384,0.9539645062825116,0.8864532051696843,1.37112867366647,1.59
1996-08-14,0.6703064894998698,0.7081967414749172,0.6849814759283328,0.6983249647898664,-0.2295885473595732,0.616941251636392,0.5534198923454995,2.1041587078145794,-2.7
1996-08-15,0.6764041941677614,0.6529692032225064,0.6269897546769473,0.6422500732185157,-0.372126248628713,-1.0681750215942056,-0.9828305506821925,0.2832809102232655,-0.66
1996-08-16,0.6017073119860875,0.5768447586043182,0.613254873327935,0.5643682793694175,-0.33811725323818137,-0.25370215619941683,-0.25230586448720604,0.7160805580447556,-2.65
1996-08-19,0.5849386241493852,0.5738594862663501,0.5583153479318859,0.5939633610320747,-0.4126369637262579,-1.0120044791531857,-0.9649255338636878,-0.23919794390357837,-2.19
1996-08-20,0.5453035438080889,0.5290804011968279,0.5140585080295127,0.5487919205995978,-0.39013101089428853,-0.8154075806096159,-0.8001993791334459,0.05323425057040149,2.32
1996-08-21,0.5315837083053325,0.5559478522385413,0.5598414458595539,0.5550224641075255,-0.3766274391951069,0.8416234214004716,0.814833137895666,0.2208953754021498,-1.36
1996-08-22,0.5544501008099263,0.5275877650278435,0.5323716831615293,0.5643682793694175,-0.35812254464437643,-0.5064695971840064,-0.50297609994627,0.4626393228339731,1.53
1996-08-23,0.493473054131009,0.5380362182107321,0.5628936417148899,0.47714067025842727,-0.194079155113577,0.5607707091953721,0.531933872163294,1.7844328418563615,-1.96
1996-08-26,0.5468279699750618,0.5440067628866686,0.5232150955955209,0.5472342847226159,-0.3421183115194204,-0.7311517669480861,-0.7178363017683249,0.3261709654127825,2.08
1996-08-27,0.5102417419677112,0.5290804011968279,0.5644197396425579,0.5487919205995978,-0.36762505806231904,0.7573676077389419,0.7288890571668442,0.0766288261283199,6.26
1996-08-28,0.5834141979824123,0.648491294715554,0.6910858676390048,0.6110973556788765,-0.11805904777003583,2.3301427960874994,2.225748463193826,2.52916016378343,5.82
1996-08-29,0.6901240296705179,0.7828285499241211,0.8162258977077838,0.6952096930359025,-0.1480669848793284,2.3020575248669894,2.0681843151909862,2.23672796930945,2.62
1996-08-30,0.9050681192137021,0.9320921668225289,0.8757437168868372,0.8945870852895941,0.00997481722961253,1.0943908623850613,0.9222632388066935,3.7846690520583834,3.4
1996-09-02,0.882201726709108,0.935077439160497,0.9551008091255749,0.8681072753809006,0.1055000836941939,1.4594993882516907,1.2015815011753648,4.724351170301438,0.06
1996-09-03,0.9431787733880256,0.9231363498086244,0.9566269070532429,0.9304127104601793,-0.19457928739873187,0.027150556005682797,0.005526377699259698,1.7766346500037222,0.95
1996-09-04,0.955374182723809,0.9619448902022104,0.9795183759682635,0.9631230638768007,-0.08254965552403956,0.42034435309282225,0.324235677068641,2.8761797012258863,-1.13
1996-09-05,0.9950092630651054,1.0440398794963348,0.9520486132702389,0.9693536073847284,0.020477595217864887,-0.5064695971840064,-0.42061302258114897,3.889944642069016,-2.66
1996-09-06,0.9508009042228903,0.9291068944845609,0.8879525003081815,0.8758954547658105,-0.327614475249929,-1.1805161064762455,-0.9685065372273889,0.47043751468661255,-3.77
1996-09-09,0.8486643510357035,0.8276076349936435,0.7994388205034354,0.8291663784563514,-0.3886306140388239,-1.629880446004405,-1.3659979105981903,-0.1300232579666259,-6.08
1996-09-10,0.7236614053439226,0.7305862840096784,0.6620900070133122,0.7014402365438305,-0.3716261163435581,-2.528609125060724,-2.193209687613101,0.037637866865122556,3.96
1996-09-11,0.8257979585311094,0.779843277586153,0.746025393035054,0.6734027907581549,-0.31111010983981807,1.5437552019132208,1.4021176895426157,0.6341995435920412,-1.87
1996-09-12,0.7434789455145706,0.7081967414749172,0.704820748988017,0.6624993396192814,-0.38112862976150075,-0.7592370381685961,-0.6856072714950167,-0.05594043536655106,2.89
1996-09-13,0.6504889493292215,0.7216304669957738,0.7673907640224066,0.6811909701430648,-0.3511206926522082,1.1505614048260813,1.0189503296266182,0.24039085503374855,-0.62
1996-09-16,0.7526255025164084,0.7081967414749172,0.7536558826733942,0.7232471388215779,-0.4201389480035811,-0.25370215619941683,-0.2379818510324024,-0.44195093207220426,2.34
1996-09-17,0.7526255025164084,0.7649169158963123,0.8055432122141074,0.720131867067614,-0.0925523012271371,0.9539645062825116,0.8219951446230678,2.778702303067893,-4.85
1996-09-18,0.8105536968613801,0.779843277586153,0.6956641614220088,0.6920944212819387,-0.3161114326913668,-2.0230742430915445,-1.7527462738778885,0.5835112965498848,-0.14
1996-09-19,0.6687820633328967,0.6768513819262514,0.6926119655666728,0.6734027907581549,-0.33261579810147773,-0.057105257655847085,-0.06609368957475857,0.42364836357077573,1.06
1996-09-20,0.6992705866723555,0.6783440180952357,0.7155034344816934,0.6578264319883353,-0.35762241235922154,0.42034435309282225,0.36362671406935104,0.17410622428631314,1.05
1996-09-23,0.7221369791769497,0.7425273733615511,0.738394903396714,0.7357082258374336,-0.33261579810147773,0.42034435309282225,0.36004571070565017,0.42364836357077573,5.28
1996-09-24,0.7602476333512731,0.8425339966834843,0.8543783458994846,0.720131867067614,-0.1730735991370722,2.1335458975439296,1.8748101335511367,1.9871858300249874,-1.72
1996-09-25,0.8745795958742435,0.8798499009080862,0.8146997997801158,0.7980136609167123,-0.3451191052303496,-0.7311517669480861,-0.6318922210395028,0.29887729392854445,-0.74
1996-09-26,0.8136025491953259,0.779843277586153,0.7979127225757672,0.8135900196865319,-0.3851296880427398,-0.30987269864043676,-0.28095389139681337,-0.09103229870342858,3.38
1996-09-27,0.8257979585311094,0.8425339966834843,0.8742176189591689,0.8369545578412614,-0.29610614128517176,1.403328845810671,1.194419494447963,0.7784660928658713,-0.65
1996-10-03,0.8882994313769998,0.8723867200631658,0.8589566396824886,0.8914718135356302,-0.3206126232577607,-0.2817874274199268,-0.24872486112350514,0.5406212413603678,-2.24
1996-10-04,0.8517132033696494,0.8052180924588823,0.8070693101417754,0.8135900196865319,-0.3776277037654166,-0.9558339367121659,-0.8181043959519505,-0.016949476103353716,-1.35
1996-10-07,0.8059804183604611,0.7828285499241211,0.7765473515884148,0.7980136609167123,-0.32261315239838023,-0.5626401396250263,-0.4993950965825691,0.521125761728769,3.62
1996-10-08,0.8059804183604611,0.8126812733038026,0.8574305417548206,0.8213781990714418,-0.31811196183198637,1.4875846594722006,1.2803635751767848,0.5679149128446058,-3.16
1996-10-09,0.8761040220412164,0.8395487243455162,0.7841778412267548,0.7980136609167123,-0.3166115649765217,-1.3490277337993053,-1.1475567054124345,0.5757131046972452,1.36
1996-10-10,0.783114025855867,0.7708874605722484,0.8146997997801158,0.7824373021468927,-0.3451191052303496,0.5607707091953721,0.4710568149803785,0.29887729392854445,8.05
1996-10-11,0.8440910725347845,0.9694080710471309,0.9978315511002801,0.8447427372261713,0.13900894679957063,3.369297831246368,2.8667480652962896,5.055774324038615,3.73
1996-10-14,1.004155820066943,1.0515030603412554,1.0893974267603619,0.9864876020315303,0.03398116691704661,1.6841815580157704,1.3197546121774948,4.018614807637567,-1.2
1996-10-15,1.0879992592504546,1.0515030603412554,1.0588754682070014,1.0705999393885564,-0.194079155113577,-0.5626401396250263,-0.44568004612705536,1.7844328418563615,-1.94
1996-10-16,1.0727549975807256,1.0694146943690643,1.0100403345216242,1.0160826836941876,-0.15056764630510275,-0.8996633942711459,-0.7106742950409229,2.209434297825212,-1.73
1996-10-17,1.005680246233916,0.9619448902022104,0.9673095925469193,0.9771417867696384,-0.2495938387657683,-0.7873223093891061,-0.6354732244032038,1.2385594121715993,-6.6
1996-10-18,0.981289427562349,0.9320921668225289,0.8070693101417754,0.810474747932568,-0.18057558341439536,-2.949888193368373,-2.3794218625255485,1.9170021033512323,2.69
1996-10-21,0.8136025491953259,0.8425339966834843,0.8681132272484969,0.8447427372261713,-0.21358431423461716,1.1224761336055713,0.9473302623525999,1.589478045540375,-3.28
1996-10-22,0.7678697641861376,0.781335913755137,0.7918083308650952,0.7497269487302712,-0.29860680271094614,-1.4051982762403255,-1.1905287457768454,0.7550715173079529,4.2
1996-10-23,0.8059804183604611,0.8708940838941817,0.8864264023805132,0.8135900196865319,-0.21208391737915258,1.7403521004567903,1.488061770271438,1.6050744292456542,-1.43
1996-10-24,0.9126902500485669,0.8977615349358951,0.8528522479718166,0.8758954547658105,-0.25659569075793653,-0.6188106820660463,-0.5280431234921764,1.1683756854978442,-0.46
1996-10-25,0.8486643510357035,0.8022328201209142,0.8421695624781403,0.8572038242420271,-0.3531212217928277,-0.19753161375839692,-0.1806857972131878,0.2208953754021498,1.46
1996-10-28,0.8257979585311094,0.8440266328524684,0.8757437168868372,0.852530916611081,-0.3211127555429156,0.616941251636392,0.5068668486173876,0.5328230495077283,5.1
1996-10-29,0.9126902500485669,1.0201577007925895,0.9947793552449435,0.9459890692299989,0.13300735937771205,2.1897164399849496,1.81035207300452,4.9933887892175,-3.23
1996-10-30,1.0270222125715371,1.021650336961574,0.9154222630062061,0.9382008898450892,-0.12506089976220408,-1.4613688186813454,-1.1726237289583408,2.458976437109675,1.54
1996-10-31,0.9492764780559172,0.9261216221465928,0.9520486132702389,0.9288550745831974,-0.2340897379259671,0.673111794077412,0.535514875526995,1.390624153298069,-4.62
1996-11-01,0.8288468108650552,0.857460358373325,0.8406434645504723,0.8291663784563514,-0.31311063898043756,-2.0511595143120545,-1.6703831965127678,0.6147040639604426,1.33
1996-11-04,0.8136025491953259,0.8276076349936435,0.8711654231038329,0.8463003731031533,-0.3716261163435581,0.5607707091953721,0.46031380488927576,0.037637866865122556,-0.98
1996-11-05,0.882201726709108,0.8425339966834843,0.8482739541888124,0.8758954547658105,-0.33911751780849114,-0.4222137835224765,-0.3668979721256353,0.3573637328233404,-1.79
1996-11-06,0.8517132033696494,0.8276076349936435,0.8070693101417754,0.8307240143333336,-0.4031344503083153,-0.7592370381685961,-0.6569592445854093,-0.27039071131413617,1.01
1996-11-07,0.8288468108650552,0.8052180924588823,0.829960779056796,0.8572038242420271,-0.41513762515203234,0.42034435309282225,0.3457216972508465,-0.3912626850300478,1.6
1996-11-08,0.8440910725347845,0.8425339966834843,0.8665871293208289,0.8790107265197744,-0.3886306140388239,0.673111794077412,0.5570008957092004,-0.1300232579666259,3.35
1996-11-11,0.9050681192137021,0.9305995306535448,0.9444181236318987,0.950661976860945,-0.31311063898043756,1.4314141170311807,1.1836764843568601,0.6147040639604426,-0.63
1996-11-12,0.981289427562349,0.9320921668225289,0.9291571443552183,0.9382008898450892,-0.37262638091386785,-0.2817874274199268,-0.2415628543961033,0.029839675012483087,1.6
1996-11-13,0.9584230350577548,0.9768712518920514,0.9673095925469193,0.9849299661545481,-0.2836028341562999,0.7011970652979219,0.5570008957092004,0.9032371625081027,3.77
1996-11-14,0.981289427562349,1.0440398794963348,1.0588754682070014,1.0238708630790971,-0.08855124294589808,1.6841815580157704,1.3340786256322985,2.82159235825741,2.91
1996-11-15,1.0575107359109959,1.1112085071006181,1.132128168735067,1.0861762981583762,-0.048540660133507996,1.347158303369651,1.02611233635402,3.2154010468157024,0.77
1996-11-18,1.1642205675991013,1.1933034963947426,1.1519674417947514,1.1531546408686006,-0.0785485972428006,0.3641738106518024,0.2597776165220246,2.9151706604890832,-1.81
