1998-07-17,-0.6240863193803428,-0.6237624219091795,-0.6310305602155057,-0.6201861888139323,-0.5733942916230222,-0.2750812965890987,-0.6225202618140617,-0.6045268173442861,-3.31
1998-07-20,-0.6357270808996329,-0.6520770029447082,-0.6588830001676254,-0.6488221317943466,-0.5268136647622189,-0.4657920514672343,-1.0780009995434083,-0.5377157858542188,3.42
1998-07-21,-0.6578445277862845,-0.6384860040476544,-0.6310305602155057,-0.6488221317943466,-0.6316200751990266,0.44961957194781677,1.080721088427368,-0.6813595035578637,-0.69
1998-07-22,-0.6287426239880588,-0.6407511705304968,-0.6368331518721974,-0.6261520102681853,-0.6782007020598301,-0.1034416171987766,-0.23760696232447312,-0.7481705350479311,2.22
1998-07-23,-0.6357270808996329,-0.6305579213577065,-0.6182648585707843,-0.6249588459773346,-0.6665555453446292,0.2970509680453083,0.6958077889377794,-0.7348083287499175,2.99
1998-07-24,-0.6240863193803428,-0.603375923563599,-0.5927334552813414,-0.6070613816145759,-0.48023303790141547,0.41147742097218964,0.9427938227769321,-0.4742453059386547,1.19
1998-07-27,-0.5891640348224719,-0.5965804241150721,-0.5822887902992965,-0.5891639172518169,-0.6083297617686249,0.1635534396306133,0.36542387354254907,-0.6546350909618367,1.83
1998-07-28,-0.5751951209993236,-0.5648680933552801,-0.5660415336605601,-0.565300631434805,-0.2880879521006014,0.25890881706968116,0.570710966603663,-0.2103417315528884,-2.56
1998-07-29,-0.5635543594800332,-0.5750613425280704,-0.5892519002873263,-0.5712664528890581,-0.5442813998350202,-0.3895077495159801,-0.8374301873624155,-0.567780750024749,-0.26
1998-07-30,-0.5984766440379041,-0.5931826743908087,-0.591572936950003,-0.5808117672158628,-0.6490878102718279,-0.04622839073533591,-0.09967969667403721,-0.7080839161538905,0.13
1998-07-31,-0.596148491734046,-0.6011107570807567,-0.5904124186186648,-0.5820049315067134,-0.6549103886294283,0.010984835728104788,0.025417125660079108,-0.7181055708774008,2.37
1998-08-03,-0.5833436540628267,-0.5739287592866493,-0.569523088654575,-0.5700732885982074,-0.5093459296894176,0.33519311902093535,0.743921951373978,-0.5176724764071985,-1.16
1998-08-04,-0.5682106640877493,-0.5660006765967013,-0.5799677536366198,-0.583198095797564,-0.6665555453446292,-0.17972591915003083,-0.3883646712912287,-0.7314677771754142,4.29
1998-08-05,-0.5775232733031815,-0.5524096776996474,-0.5416706487024555,-0.5700732885982074,-0.3812492058222082,0.6212592513381389,1.3597832305573196,-0.3406232429585198,-2.12
1998-08-06,-0.5414369125933818,-0.547879344733963,-0.5613994603352068,-0.5438236741994944,-0.4452975677558129,-0.33229452305253937,-0.6962953108828996,-0.43081813547011083,-3.44
1998-08-07,-0.5612262071761752,-0.5637355101138589,-0.5927334552813414,-0.577232274343311,-0.5617491349078215,-0.5230052779306751,-1.1196999403214472,-0.5911646110462727,-4.09
1998-08-10,-0.6205940909245556,-0.6079062565292835,-0.6287095235528292,-0.6189930245230817,-0.5151685080470181,-0.5992895798819292,-1.3281946442116412,-0.5276941311307086,-3.03
1998-08-11,-0.634563004747704,-0.6339556710819698,-0.6542409268422721,-0.6368904888858407,-0.5384588214774197,-0.42764990049160717,-0.988187896329171,-0.5544185437267356,-3.26
1998-08-12,-0.6590086039382135,-0.6634028353589196,-0.6809328484630532,-0.6846170605198644,-0.45694272447101375,-0.4467209759794208,-1.0619629453980088,-0.4441803417681243,2.64
1998-08-13,-0.6729775177613618,-0.6690657515660254,-0.6600435184989636,-0.6667195961571055,-0.48023303790141547,0.33519311902093535,0.8305274437591355,-0.48092640908766143,-3.86
1998-08-14,-0.6706493654575038,-0.6588725023932351,-0.6913775134450981,-0.6750717461930595,-0.5675717132654219,-0.5230052779306751,-1.2544195951428032,-0.6011862657697827,-9.36
1998-08-17,-0.6939308884960843,-0.7087061650157654,-0.7644901683194121,-0.7526274250983481,-0.5093459296894176,-1.2095639954919635,-3.0186055511367513,-0.5176724764071985,-1.64
1998-08-18,-0.7986977421696968,-0.7426836622583997,-0.7760953516327952,-0.7860360252421648,-0.5733942916230222,-0.19879699463784442,-0.5423299910870641,-0.6078673689187895,8.33
1998-08-19,-0.7626113814598969,-0.7279600801199249,-0.7180694350658794,-0.7490479322257964,-0.5908620266958236,0.9454675346309694,2.6556580055056016,-0.6312512299403131,2.0
1998-08-20,-0.7102279546230907,-0.7143690812228711,-0.7029826967584814,-0.7192188249545315,-0.49187819461661636,0.23983774158186758,0.6252403506980214,-0.49094806381117156,0.0
1998-08-21,-0.7160483353827359,-0.7087061650157654,-0.7029826967584814,-0.7108666749185775,-0.5442813998350202,-0.008086239759708777,-0.016281815117959668,-0.5644401984502457,3.02
1998-08-24,-0.7090638784711617,-0.6803915839802368,-0.679772330131715,-0.7144461677911291,-0.37542662746460775,0.3733352699965625,0.9524166552641719,-0.33394213980951315,1.76
1998-08-25,-0.6869464315845102,-0.6769938342559734,-0.6658461101556552,-0.6726854176113585,-0.5268136647622189,0.220766666094054,0.5482576908001037,-0.5443968890032255,-0.29
1998-08-26,-0.6729775177613618,-0.6735960845317099,-0.6681671468183319,-0.6655264318662549,-0.5093459296894176,-0.04622839073533591,-0.10930252916127692,-0.5143319248326951,-1.73
1998-08-27,-0.6822901269767941,-0.6803915839802368,-0.6820933667943917,-0.6726854176113585,-0.5442813998350202,-0.23693914561347154,-0.5711984885487833,-0.5610996468757423,1.32
1998-08-28,-0.6962590407999425,-0.6769938342559734,-0.6716487018123467,-0.6846170605198644,-0.5617491349078215,0.1635534396306133,0.4071228143205879,-0.5911646110462727,1.45
1998-08-31,-0.6729775177613618,-0.6747286677731311,-0.6600435184989636,-0.7084803463368762,-0.5733942916230222,0.1826245151184269,0.44882175509862665,-0.6078673689187895,2.0
1998-09-01,-0.6706493654575038,-0.6260275883920219,-0.6437962618602273,-0.6619469389937032,-0.18910412002139412,0.25890881706968116,0.6252403506980214,-0.0800602201472569,5.74
1998-09-02,-0.6473678424189233,-0.6090388397707047,-0.5962150102753563,-0.6404699817583924,0.020508700852221316,0.7738278552406473,1.824886800773906,0.21056776683453624,0.53
1998-09-03,-0.6008047963417622,-0.5761939257694915,-0.591572936950003,-0.583198095797564,0.43973434259945204,0.06819806219154549,0.15372155882327534,0.7918237407981228,0.53
1998-09-04,-0.5833436540628267,-0.5897849246665453,-0.5869308636246497,-0.5736527814707593,-0.30555568717340265,0.06819806219154549,0.15372155882327534,-0.2370661441489154,5.77
1998-09-07,-0.5856718063666848,-0.5524096776996474,-0.5358680570457639,-0.5676869600165063,0.166073159792232,0.8310410817040881,1.8345096332611455,0.4143414128792419,-0.62
1998-09-08,-0.5309602272260205,-0.5444815950096994,-0.5416706487024555,-0.5354715241635403,-0.07847513122698603,-0.1034416171987766,-0.2151536865209138,0.07360515227989813,5.11
1998-09-09,-0.554241750264601,-0.500310848594275,-0.4940893971175846,-0.5354715241635403,0.3523956672354456,0.7738278552406473,1.622807318541872,0.6715638841160013,0.0
1998-09-10,-0.4925457142123626,-0.48558726645579997,-0.4940893971175846,-0.48774495252951644,0.358218245593046,-0.008086239759708777,-0.016281815117959668,0.6782449872650083,2.97
1998-09-11,-0.4878894096046464,-0.4731288508001675,-0.4650764388341267,-0.4817791310752636,0.1311376896466294,0.4686906474356303,0.9363786011187724,0.36089258768718796,1.27
1998-09-14,-0.46344381041413696,-0.45953785190311364,-0.4523107371894053,-0.4543363523856999,-0.03771708272378301,0.20169559060624043,0.39108476017518834,0.13707563219546215,-1.25
1998-09-15,-0.44714674428713047,-0.44934460273032334,-0.4650764388341267,-0.4662679952942058,-0.02024934765098171,-0.21786807012565798,-0.41723316875294786,0.15377839006797894,-1.15
1998-09-16,-0.47275641962956916,-0.48218951673153665,-0.4766816221475098,-0.4865517882386659,-0.05518481779658431,-0.19879699463784442,-0.38515706046214876,0.10367011645042842,3.73
1998-09-17,-0.4715923434776402,-0.41989743845337363,-0.43954503554468366,-0.45075685951314826,0.6551697418306679,0.6021881758503254,1.180157024128845,1.0857922793544195,-4.27
1998-09-18,-0.43201375431205324,-0.453874935696008,-0.48364473213553977,-0.46984748816675775,-0.08429770958458647,-0.7327871082966242,-1.3859316391350793,0.06358349755638794,1.88
1998-09-21,-0.5041864757316529,-0.48218951673153665,-0.4650764388341267,-0.4937107739837695,-0.35795889239180656,0.2970509680453083,0.5867490207490625,-0.30721772721348617,-1.04
1998-09-22,-0.4564593535025627,-0.46859851783448275,-0.4755211038161715,-0.46149533813080357,-0.363781470749407,-0.17972591915003083,-0.34987334134226983,-0.3172393819369963,0.12
1998-09-23,-0.4587875058064207,-0.4799243502486942,-0.47436058548483323,-0.4650748310033553,-0.4394749893982125,0.010984835728104788,0.0222095148309992,-0.4174559291720974,1.51
1998-09-24,-0.46926419117378193,-0.45047718597174446,-0.459273847177435,-0.4519500238039988,-0.06682997451178517,0.23983774158186758,0.4680674200731061,0.09364846172691838,5.38
1998-09-25,-0.4576234296544917,-0.41989743845337363,-0.40472948560453437,-0.43763205231379154,0.8997180328498858,0.8882543081675287,1.7094128109270295,1.4231879883792595,4.13
1998-09-28,-0.3912710889945371,-0.3576053601752106,-0.36062978901367826,-0.38036016635296327,0.917185767922687,0.7166146287772067,1.3084614572920412,1.4465718494007833,-1.04
1998-09-29,-0.3575128805885954,-0.3587379434166319,-0.3722349723270614,-0.36126953769935377,0.07291190607062507,-0.19879699463784442,-0.34987334134226983,0.28405990147361043,0.95
1998-09-30,-0.37031771825981463,-0.3689311925894222,-0.36179030734501655,-0.35769004482680183,-0.18328154166379368,0.1635534396306133,0.2884412136446314,-0.07003856542374687,-4.81
1998-10-05,-0.3598410328924534,-0.3757266920379489,-0.4151741505865792,-0.3934849735523197,-0.002781612578180414,-0.8853557121991328,-1.5591426239053943,0.17716225108950265,-3.29
1998-10-06,-0.4133885358811888,-0.41989743845337363,-0.4499897005267285,-0.4280867379869868,-0.15416864987579154,-0.5802185043941157,-1.0715857778852487,-0.02661139495520308,-1.48
1998-10-07,-0.4483108204390595,-0.453874935696008,-0.4650764388341267,-0.46149533813080357,-0.2706202170278001,-0.25601022110128513,-0.49100821782178566,-0.18695787053136487,4.15
1998-10-08,-0.46344381041413696,-0.4425491032817964,-0.4232977789059474,-0.4543363523856999,-0.21239443345179584,0.6784724778015795,1.314876678950201,-0.1067846327432839,-3.1
1998-10-09,-0.4145526120331178,-0.4368861870746908,-0.45579229218342016,-0.43763205231379154,-0.4336524110406121,-0.5420763534184886,-1.0106411721327304,-0.4107748260230907,6.51
1998-10-12,-0.4494748965909885,-0.391582857417845,-0.38964274729713616,-0.44956369522229767,0.10202479785862724,1.0789650630456642,2.0718728346130586,0.3241465203676509,0.11
1998-10-13,-0.37031771825981463,-0.3644008596237375,-0.38848222896579787,-0.4674611595850564,0.08455706278582595,0.010984835728104788,0.019001904001919295,0.3041032109206307,0.54
1998-10-14,-0.3854507082348921,-0.3666660261065797,-0.3826796373091062,-0.3684285234444572,-0.15999122823339196,0.08726913767935905,0.15692916965235526,-0.033292498104209825,-0.32
1998-10-15,-0.3912710889945371,-0.37459410879652777,-0.3861611923031213,-0.38036016635296327,-0.34049115731900526,-0.06529946622314946,-0.11892536164851664,-0.2871744177664659,0.96
1998-10-16,-0.3796303274752469,-0.37346152555510664,-0.37571652732107647,-0.366042194862756,-0.18910412002139412,0.1635534396306133,0.29164882447371127,-0.07337911699825016,1.16
1998-10-19,-0.37031771825981463,-0.34854469424384144,-0.36295082567635484,-0.3564968805359513,0.5270730179634584,0.20169559060624043,0.35580104105530935,0.9087430459057406,4.08
1998-10-20,-0.3505284236770212,-0.32136269644973414,-0.3176906107541607,-0.35053105908169846,2.530039972978005,0.7356857042650202,1.2924234031466417,3.668038646445525,-3.72
1998-10-21,-0.31094983451143426,-0.3258930294154186,-0.36062978901367826,-0.34933789479084765,1.0336373350746957,-0.7137160328088107,-1.2095130435356847,1.6069183249769452,-2.19
1998-10-22,-0.36915364210788565,-0.37346152555510664,-0.385000673971783,-0.3946781378431703,0.5736536448242618,-0.4085788250037936,-0.7187485866864589,0.9722135258213048,0.85
1998-10-23,-0.3796303274752469,-0.38025702500363356,-0.37571652732107647,-0.3684285234444572,-0.0726525528693856,0.14448236414279975,0.2563651053538323,0.08362680700340817,1.9
1998-10-26,-0.37846625132331785,-0.3689311925894222,-0.3548271973569866,-0.38036016635296327,0.17771831650743272,0.33519311902093535,0.5931642424072223,0.4310441707517587,5.92
1998-10-27,-0.3563488044366664,-0.31230203051836497,-0.2886776524707028,-0.33859941617319234,0.6144116933274648,1.0789650630456642,1.8826237956973442,1.029002902587862,10.0
1998-10-28,-0.2632227122823441,-0.1967785398934081,-0.1703047826741945,-0.237180451450892,3.1064752303804477,1.937163459997275,3.191329013961946,4.4664304727518305,9.98
1998-10-29,-0.10258020331613843,-0.06992921685424,-0.04032672956430326,-0.07252377931351031,3.828474946722901,2.1278742148754106,3.184913792303786,5.455233738804829,3.97
1998-10-30,-0.03739193880811283,0.04332910728787443,0.016538668671274213,-0.04030834346054415,2.73383021549402,0.9263964591431558,1.257139684026763,3.951985530278312,0.08
1998-11-02,-0.007125958857958143,0.047859440253559114,0.017699187002612502,0.025315692536238332,1.4936210253251296,0.010984835728104788,0.009379071514679578,2.244963675707089,-4.52
1998-11-03,0.027796325699912767,0.009351610045240018,-0.04961087621500979,-0.02837670055203826,1.4295726633915247,-1.1142086180528956,-1.466121909862077,2.151428231620995,10.03
1998-11-04,-0.06532976645440952,0.060317855909191635,0.09313287853960305,-0.03553568629714188,1.161734058941905,2.33765604524136,3.2009518464491853,1.7839675584256236,0.22
1998-11-05,0.14886024550053154,0.1747087632927272,0.09661443353361791,0.09929187856897521,2.5067496595476033,0.04912698670373191,0.05428562312179825,3.6346331307004913,1.11
1998-11-06,0.09647681866372537,0.11468185149740662,0.11402220850369268,0.09690554998727387,1.2316049992331102,0.27797989255749467,0.33976298690990986,1.884184105660725,-1.98
1998-11-09,0.12092241785423484,0.09656051963466829,0.08268821355755822,0.09093972853302103,0.6260568500426656,-0.5230052779306751,-0.651388759275781,1.045705660460379,4.1
1998-11-10,0.08134382868864792,0.1747087632927272,0.14651672178116543,0.09451922140557273,0.9579438164258902,1.0408229120700372,1.2988386248048014,1.5000206745928373,-0.5
1998-11-11,0.14769616934860252,0.1362009330844083,0.1383930934617974,0.13270047871279173,0.02633127920982175,-0.14158376817440374,-0.17666235657195495,0.22058942155804642,-2.02
1998-11-12,0.14420394089281552,0.11807960122166998,0.10589858018432445,0.1386663001670448,-0.1658138065909924,-0.5420763534184886,-0.6642192025921005,-0.04331415282771987,0.37
1998-11-13,0.10928165633494462,0.14639418225719858,0.1117011718410161,0.13270047871279173,0.1136699545738281,0.08726913767935905,0.10239978555799684,0.3375087266656644,9.74
1998-11-16,0.12092241785423484,0.23133792536378442,0.26605010990901207,0.13270047871279173,1.6682983760531422,2.5283668001194957,3.1079311324058683,2.4788022859223253,-6.48
1998-11-17,0.2722523176050085,0.2483266739851016,0.15347983176919539,0.1684954074383096,1.120976010438702,-1.8579805620776246,-2.094813632361739,1.7305187332335696,-4.21
1998-11-18,0.14187578858895752,0.1305380168773025,0.0850092502202348,0.09690554998727387,1.738169316344347,-1.1332796935407092,-1.3666859741606001,2.5756782815829227,-4.62
1998-11-19,0.07435937177707391,0.07843918777192996,0.01305711367725934,0.0265088568270889,1.2141372641603088,-1.1904929200041499,-1.4981980181528762,1.857459693064698,-4.77
1998-11-20,-0.007125958857958143,-0.0008416391275502648,-0.057734504534378034,-0.07013745073180896,2.291314260316388,-1.1714218445163362,-1.5463121805890747,3.3440051437186984,-1.89
1998-11-23,-0.053689004935119286,-0.046144968784395876,-0.08442642615515913,-0.07013745073180896,0.3698634023082469,-0.4467209759794208,-0.6225202618140617,0.6916071935630217,-1.34
1998-11-24,-0.08279090873334498,-0.07445954981992449,-0.1029947194565722,-0.08206909364031506,0.19518605158023403,-0.3132234475647258,-0.446101666214667,0.45442803177328245,3.56
1998-11-25,-0.0932675941007062,-0.058603384440028605,-0.05425294954036296,-0.06297846498670556,1.3597017231003194,0.792898930728461,1.1256276400344867,2.0578927875349002,-5.16
1998-11-26,-0.04204824341582884,-0.07445954981992449,-0.12736560441467693,-0.12263667952923521,0.2475892567986379,-1.2095639954919635,-1.6714090029231912,0.5245796148378532,-9.32
1998-11-27,-0.13633841172208014,-0.16619879237503724,-0.25270158419921496,-0.23240779428748973,1.7614596297747487,-2.0677623924435737,-3.005775107820432,2.6090837973279566,1.43
1998-11-30,-0.26555086458620214,-0.23868411982599055,-0.2352938092291402,-0.2658163944313063,0.3756859806658473,0.27797989255749467,0.4424065334404668,0.7016288482865319,-0.28
1998-12-01,-0.23062858002833142,-0.22735828741177913,-0.23877536422315507,-0.22405564425153554,0.32910535380504385,-0.06529946622314946,-0.10609491833219703,0.6348178167964644,-0.56
1998-12-02,-0.23994118924376365,-0.26133578465441337,-0.24573847421118503,-0.2646232301404557,-0.06100739615418474,-0.12251269268659015,-0.19590802154643439,0.10367011645042842,0.28
1998-12-03,-0.2527460269149829,-0.24434703603309615,-0.24225691921717016,-0.25865740868620263,-0.25315248195499884,0.04912698670373191,0.07353128809627771,-0.1602334579353379,1.79
1998-12-04,-0.2632227122823441,-0.23868411982599055,-0.22020707092174222,-0.237180451450892,-0.0901202879421869,0.35426419450874896,0.5578805232873434,0.060242945981884635,-3.89
1998-12-07,-0.19454221931853152,-0.20923695554904082,-0.26894884083795145,-0.24911209435939788,-0.2356847468821975,-0.8090714102478784,-1.264042427630043,-0.14353070006282093,1.25
