1998-07-31,-0.2608147469690497,-0.25877167429853565,-0.25230195362834845,-0.2416755102708969,-0.6425468429156507,0.1833373225570039,0.24924744271730767,-0.7265412308293615,-1.54
1998-08-03,-0.2510928720330637,-0.2793819550904136,-0.2733380304568433,-0.25490098581098686,-0.6366172508359402,-0.35869998124174746,-0.5147976377847667,-0.7153624368397312,-0.48
1998-08-04,-0.27701787186235965,-0.30157764209705157,-0.27981066948099564,-0.2681264613510769,-0.6484764349953609,-0.11478319453230933,-0.17307283384713007,-0.7339937601557817,-0.84
1998-08-05,-0.28025849684102183,-0.2746257364461341,-0.29113778777326177,-0.302843334643813,-0.5061662250823137,-0.19608879010212205,-0.28913031442972364,-0.510417880363176,-3.65
1998-08-06,-0.32562724654228964,-0.32377332910368956,-0.3396825804544035,-0.31441562574139165,-0.43501112012578996,-0.819431689470686,-1.195023426754968,-0.3986299404668732,-4.29
1998-08-07,-0.3418303714355995,-0.36975010933172503,-0.3947000121596974,-0.3722770812292854,-0.4883774488431827,-0.9278391502304364,-1.4013478366795789,-0.4806077630574953,-5.54
1998-08-10,-0.42122568341281835,-0.4331663579221191,-0.46266272191329566,-0.4516299344698251,-0.5209902052815895,-1.144654071749937,-1.8043251998135843,-0.5290492036792265,-0.14
1998-08-11,-0.4633538081354242,-0.46170366978779637,-0.4642808816693337,-0.44667038114229146,-0.6277228627163749,-0.03347759896249663,-0.06346299107468059,-0.7004573781868908,-2.38
1998-08-12,-0.4552522456887692,-0.46487448221731614,-0.49178959752198065,-0.5127977588427413,-0.6040044943975337,-0.46710744200149773,-0.7855984258108184,-0.6631947315547899,0.29
1998-08-13,-0.4876584954753892,-0.4965826065125131,-0.48855327800990456,-0.4962659144176288,-0.5980749023178233,0.04782799660731607,0.0751612218434173,-0.6520159375651596,-6.57
1998-08-14,-0.49576005792204414,-0.5203636997339108,-0.562988626787655,-0.5458614476929662,-0.571391737959127,-1.2530615325096872,-2.136378547036005,-0.6110270262698486,-10.24
1998-08-17,-0.6010803697285589,-0.6154880726195019,-0.6714053304422047,-0.6500120675711747,-0.5032014290424585,-1.822200701498376,-3.319520085197445,-0.5029653510367559,-3.75
1998-08-18,-0.6982991190884186,-0.6630502590622973,-0.7070048450750419,-0.7029139697315346,-0.5743565339989821,-0.6026167679511856,-1.2272616158056884,-0.6147532909330586,9.38
1998-08-19,-0.6853366191737706,-0.6392691658408995,-0.6212423780050251,-0.6698502808813096,-0.53284938944101,1.4300231212941321,3.0056126065539055,-0.5476805269952769,4.21
1998-08-20,-0.6253850570685238,-0.5948777918276237,-0.5791702243480356,-0.6268674853760172,-0.4735534686439069,0.6982727611658177,1.3388982326316585,-0.45825017507823473,-0.62
1998-08-21,-0.5881178698139109,-0.5917069793981041,-0.5856428633721878,-0.5888442431982586,-0.5387789815207203,-0.11478319453230933,-0.2182062985181387,-0.5588593209849073,-0.47
1998-08-24,-0.5848772448352488,-0.5917069793981041,-0.5904973426403021,-0.5987633498533261,-0.5565677577598512,-0.08768132934237176,-0.169849014942058,-0.588669438290588,5.34
1998-08-25,-0.6010803697285589,-0.5473156053848283,-0.5354799109350081,-0.5954569809683036,-0.5624973498395616,0.9150876826853183,1.7031897689047995,-0.5998482322802182,-2.68
1998-08-26,-0.536267870155319,-0.5457301991700684,-0.5646067865436931,-0.5425550788079437,-0.5595325537997063,-0.49420930719143524,-0.8823129929629798,-0.5961219676170082,-3.83
1998-08-27,-0.5767756823885939,-0.5996340104719033,-0.6050607804446445,-0.583884689870725,-0.6010396983576786,-0.6839223635209982,-1.2530521670462649,-0.6594684668915798,-0.48
1998-08-28,-0.6205241196005309,-0.6154880726195019,-0.6099152597127587,-0.611988825393416,-0.6395820468757955,-0.08768132934237176,-0.17307283384713007,-0.7190887015029414,1.28
1998-08-31,-0.6091819321752139,-0.6075610415457026,-0.5969699816644543,-0.6599311742262423,-0.6217932706366646,0.21043918774694145,0.3943192934455496,-0.6930048488604708,-1.74
1998-09-01,-0.6172834946218688,-0.6091464477604625,-0.614769738980873,-0.6037229031808597,-0.6158636785569542,-0.3044962508618723,-0.5792740158862076,-0.6855523195340505,0.16
1998-09-02,-0.6189038071111997,-0.6107318539752223,-0.6131515792248348,-0.6086824565083935,-0.6544060270750712,0.02072613141737851,0.03325157607748073,-0.7414462894822019,1.93
1998-09-03,-0.6010803697285589,-0.6154880726195019,-0.5937336621523782,-0.5938037965257923,-0.6573708231149265,0.3188466485066917,0.6038675222752324,-0.7488988188086222,2.99
1998-09-04,-0.592978807281904,-0.559998855102907,-0.562988626787655,-0.5706592143306349,-0.49134224488303785,0.5085597048362547,0.9455923262128691,-0.4843340277207054,5.2
1998-09-07,-0.544369432601974,-0.5314615432372298,-0.5079711950823612,-0.5210636810552974,-0.45872948844463124,0.9150876826853183,1.6580563042337908,-0.4358925870989741,-2.62
1998-09-08,-0.49576005792204414,-0.5124366686601116,-0.5370980706910462,-0.5161041277277638,-0.5091310211221688,-0.49420930719143524,-0.8629700795325476,-0.5141441450263861,3.43
1998-09-09,-0.53788818264465,-0.5235345121634306,-0.499880396302171,-0.5326359721528762,-0.5180254092417342,0.616967165596005,1.087440358036039,-0.5253229390160165,3.75
1998-09-10,-0.4908991204540511,-0.47280151329111536,-0.4578082426451815,-0.47477451666498266,-0.3519968310098457,0.6982727611658177,1.1906025629983445,-0.2644844125913098,1.81
1998-09-11,-0.4584928706674313,-0.44902042006971754,-0.43677216581668676,-0.4598958566823814,-0.4439055082453554,0.3459485136966293,0.5651816954143679,-0.4098087344565035,1.09
1998-09-14,-0.4390491207954593,-0.43792257656639866,-0.42382688776838234,-0.4367512744872239,-0.4439055082453554,0.21043918774694145,0.3330667342491808,-0.4098087344565035,-2.57
1998-09-15,-0.4228459959021493,-0.4410933889959183,-0.45457192313310546,-0.4301385367171789,-0.4439055082453554,-0.5213111723813728,-0.8468509850071873,-0.4098087344565035,0.97
1998-09-16,-0.4536319331994383,-0.46487448221731614,-0.443244804840839,-0.45328311891233647,-0.5002366330026033,0.1833373225570039,0.2943809073883163,-0.49551282171033567,1.37
1998-09-17,-0.43580849581679726,-0.39353120255312285,-0.4270632072804585,-0.4103003234070439,-0.2452641735750602,0.2646429181268166,0.42333366359119806,-0.09680250274685563,-2.85
1998-09-18,-0.4406694332847903,-0.4410933889959183,-0.46104456215725764,-0.44667038114229146,-0.43204632408593485,-0.575514902761248,-0.9371179143492046,-0.391177411140453,1.53
1998-09-21,-0.49576005792204414,-0.46487448221731614,-0.443244804840839,-0.4797340699925163,-0.5743565339989821,0.2917447833167542,0.4749147660723507,-0.6184795555962689,-1.65
1998-09-22,-0.44553037075278334,-0.46487448221731614,-0.46266272191329566,-0.4433640122572689,-0.6395820468757955,-0.3315981160518099,-0.5502596457405592,-0.7190887015029414,3.49
1998-09-23,-0.46173349564609323,-0.43792257656639866,-0.4222087280123443,-0.4384044589297351,-0.4735534686439069,0.6711708959758801,1.1067832714664714,-0.45825017507823473,-3.91
1998-09-24,-0.40826318349817037,-0.43475176413687894,-0.4691353609374479,-0.44667038114229146,-0.5921453102381131,-0.7923298242807485,-1.2788427182868412,-0.6445634082387395,2.11
1998-09-25,-0.47631630805007213,-0.46487448221731614,-0.4448629645968772,-0.46320222556740387,-0.6217932706366646,0.4001522440765044,0.6618962625665292,-0.6892785841972606,0.41
1998-09-28,-0.44715068324211427,-0.4474350138549577,-0.44000848532876297,-0.4384044589297351,-0.5921453102381131,0.07492986179725364,0.11384704870428182,-0.6445634082387395,3.97
1998-09-29,-0.4390491207954593,-0.4030436398416819,-0.3930818524036594,-0.41360669229206654,-0.35496162704970086,0.7795783567356303,1.2615265789099295,-0.2682106772545199,5.8
1998-09-30,-0.3823381836688744,-0.33804198503652816,-0.32188282313798505,-0.3722770812292854,0.19649043636335745,1.1861063345846938,1.8514854385381134,0.600008989273432,-1.62
1998-10-05,-0.3094241216489797,-0.3190171104594098,-0.3429188999664796,-0.316068810183903,-0.260088153774336,-0.35869998124174746,-0.5405881890253431,-0.11916009072611614,-1.77
1998-10-06,-0.32562724654228964,-0.34596901611032727,-0.3655731365510125,-0.3491324990341278,-0.4765182646837621,-0.385801846431685,-0.5889454726014237,-0.4619764397414448,-1.93
1998-10-07,-0.3580334963289096,-0.3729209217612448,-0.3898455328915832,-0.3722770812292854,-0.5358141854808651,-0.41290371162162254,-0.6405265750825765,-0.5551330563216972,3.15
1998-10-08,-0.3839584961582055,-0.37609173419076447,-0.35100969874667,-0.38054300344184155,-0.5417437775605755,0.6440690307859425,0.9971734286940218,-0.5663118503113275,-2.55
1998-10-09,-0.33696943396760665,-0.35706685961364626,-0.38337289386743095,-0.36401115901672915,-0.5743565339989821,-0.5484130375713104,-0.8404033471970431,-0.6184795555962689,7.06
1998-10-12,-0.3726163087328885,-0.2984068296675319,-0.29599226704137616,-0.3607047901317066,-0.21858100921636386,1.4571249864840699,2.257686620577191,-0.05581359145154448,0.12
1998-10-13,-0.27701787186235965,-0.2841381737346933,-0.29437410728533814,-0.2896178591037229,-0.2452641735750602,0.02072613141737851,0.02035630045719255,-0.09307623808364546,3.66
1998-10-14,-0.31752568409563453,-0.25877167429853565,-0.24582931460419635,-0.2896178591037229,-0.183003456738102,0.8066802219255679,1.161588192852696,0.003806643159816921,0.59
1998-10-15,-0.24461162207573983,-0.2429176121509372,-0.23773851582400599,-0.23010321917331814,-0.3519968310098457,0.12913359217712878,0.17187578899557862,-0.2644844125913098,0.58
1998-10-16,-0.22516787220376802,-0.24608842458045685,-0.22964771704381587,-0.2234904814032733,-0.38164479140839724,0.12913359217712878,0.1686519700905066,-0.31292585321304106,-2.21
1998-10-19,-0.22840849718242995,-0.2429176121509372,-0.2603927524085388,-0.23506277250085178,-0.4142575478468039,-0.5213111723813728,-0.7307935044245937,-0.36136729383477223,-1.78
1998-10-20,-0.2591944344797188,-0.2793819550904136,-0.2846651487491097,-0.2648200924660544,-0.4765182646837621,-0.41290371162162254,-0.5921692915064958,-0.4619764397414448,-0.61
1998-10-21,-0.2689163094157048,-0.26986951780185464,-0.2927559475292998,-0.2648200924660544,-0.3935039755678178,-0.1418850597222469,-0.21498247961306663,-0.33155717652909156,-0.24
1998-10-22,-0.2964616217343317,-0.31426089181513034,-0.29599226704137616,-0.329294285723993,-0.4083279557670936,-0.0605794641524342,-0.09570118012540103,-0.35764102917156215,-3.54
1998-10-23,-0.2932209967556698,-0.31426089181513034,-0.3429188999664796,-0.322681547953948,-0.4409407122055003,-0.7923298242807485,-1.1595614187991756,-0.40608246979329343,-3.42
1998-10-26,-0.3418303714355995,-0.36975010933172503,-0.38660921337950716,-0.3722770812292854,-0.4646590805243415,-0.7381260939008735,-1.1208755919383109,-0.4433451164253943,3.28
1998-10-27,-0.3904397461155295,-0.3618230782579258,-0.34615521947855576,-0.3673175279017516,-0.5447085736004307,0.6711708959758801,1.0390830744599584,-0.5700381149745376,3.55
1998-10-28,-0.3418303714355995,-0.306333860741331,-0.3008467463094902,-0.31441562574139165,-0.494307040922893,0.7524764915456928,1.1261261848969035,-0.4880602923839155,1.1
1998-10-29,-0.30132255920232465,-0.306333860741331,-0.2862833085051477,-0.28135193689116683,-0.4498351003250657,0.23754105293687902,0.3362905531542529,-0.4209875284461338,-0.36
1998-10-30,-0.2834991218196838,-0.2873089861642129,-0.29113778777326177,-0.26151372358103175,-0.4676238765641966,-0.08768132934237176,-0.13438700698626554,-0.4470713810886044,6.81
1998-11-02,-0.2851194343090147,-0.2270635500033385,-0.20052084143513094,-0.2648200924660544,0.009708285852482882,1.5113287168639449,2.1770911479503896,0.30563408087983457,-0.57
1998-11-03,-0.17979912250249996,-0.18742839463434224,-0.20861164021532103,-0.1904267925530482,0.25875115320031566,-0.1418850597222469,-0.20208720399277844,0.7006181351801047,2.06
1998-11-04,-0.22354755971443677,-0.19852623813766124,-0.1794847646066361,-0.19373316143807062,-0.21858100921636386,0.4814578396463171,0.645777168041169,-0.05581359145154448,2.02
1998-11-05,-0.178178810013169,-0.158891082768665,-0.15035788899795116,-0.14744399704775582,-0.00808049038664805,0.4814578396463171,0.6328818924208809,0.279550228237364,-3.63
1998-11-06,-0.15225381018387305,-0.16523270762770453,-0.20375716094720697,-0.1738949481279358,-0.17114427257868137,-0.9007372850404988,-1.1885757889448239,0.02243796647586749,0.68
1998-11-09,-0.20896474731045783,-0.20962408164098023,-0.19404820241097856,-0.18216087034049214,-0.4201871399265142,0.15623545736706634,0.20089015914122704,-0.3725460878244025,3.06
1998-11-10,-0.1830397474811619,-0.16523270762770453,-0.15035788899795116,-0.15901628814533458,-0.357926423089556,0.7253746263557552,0.9681590585483735,-0.27566320658094007,-2.09
1998-11-11,-0.14739287271588017,-0.1731597387015036,-0.1811029243626741,-0.1573631037028234,-0.47058867260405185,-0.5213111723813728,-0.6921076775637292,-0.4507976457518145,-2.25
1998-11-12,-0.16359599760919005,-0.1953554257081416,-0.21346611948343538,-0.18546723922551456,-0.4765182646837621,-0.5484130375713104,-0.7436887800448819,-0.4619764397414448,1.72
1998-11-13,-0.21220537228912004,-0.20169705056718087,-0.1891937231428645,-0.20199908365062696,-0.5120958171620239,0.4001522440765044,0.5361673252687196,-0.5141441450263861,3.16
1998-11-16,-0.1830397474811619,-0.14779323926534602,-0.14388524997379878,-0.18050768589798064,-0.260088153774336,0.7524764915456928,1.0003972475990939,-0.11916009072611614,-1.97
1998-11-17,-0.142531935247887,-0.17474514491626345,-0.17301212558248402,-0.16728221035789095,-0.47948306072361724,-0.49420930719143524,-0.6534218507028645,-0.469428969067865,0.11
1998-11-18,-0.17169756005584516,-0.17950136356054316,-0.1713939658264457,-0.16728221035789095,-0.5091310211221688,0.02072613141737851,0.017132481552120507,-0.5141441450263861,-0.67
1998-11-19,-0.1376709977798941,-0.169988926271984,-0.1811029243626741,-0.14909718149026704,-0.6040044943975337,-0.16898692491218445,-0.23432539304349892,-0.6631947315547899,-1.46
1998-11-20,-0.17979912250249996,-0.19852623813766124,-0.20213900119116895,-0.1738949481279358,-0.6010396983576786,-0.35869998124174746,-0.4890070865441904,-0.6557422022283698,0.34
1998-11-23,-0.17979912250249996,-0.19852623813766124,-0.1972845219230546,-0.17720131701295821,-0.6247580666765198,0.07492986179725364,0.09128031636877752,-0.6967311135236808,0.23
1998-11-24,-0.19600224739580985,-0.2064532692114606,-0.19404820241097856,-0.16728221035789095,-0.6069692904373889,0.04782799660731607,0.05581830841298504,-0.666920996218,-0.68
1998-11-25,-0.18790068494915504,-0.19059920706386216,-0.20375716094720697,-0.1738949481279358,-0.5832509221185476,-0.16898692491218445,-0.23754921194857095,-0.6296583495858991,-2.74
1998-11-26,-0.20248349735313398,-0.22864895621809858,-0.24259299509212032,-0.21522455919071695,-0.550638165680141,-0.6568204983310606,-0.9016559063934121,-0.5774906443009578,-1.41
1998-11-27,-0.24461162207573983,-0.24767383079521668,-0.26201091216457684,-0.23836914138587448,-0.5684269419192718,-0.3315981160518099,-0.47288799201883014,-0.6073007616066385,-0.24
1998-11-30,-0.2932209967556698,-0.2762111426608939,-0.2652472316766529,-0.2648200924660544,-0.5832509221185476,-0.0605794641524342,-0.09570118012540103,-0.6333846142491092,-4.42
1998-12-01,-0.26729599692637385,-0.27779654887565375,-0.3251191426500611,-0.29788378131627924,-0.553602961719996,-1.009144745800249,-1.4432574824455153,-0.5849431736273779,-0.37
1998-12-02,-0.32562724654228964,-0.3538960471841266,-0.32997362191817514,-0.3309474701665042,-0.5595325537997063,-0.08768132934237176,-0.1376108258913376,-0.5923957029537981,0.88
1998-12-03,-0.32886787152095154,-0.32535873531844933,-0.31864650362590874,-0.30614970352883547,-0.6306876587562301,0.1833373225570039,0.2653665372426679,-0.7079099075133111,-3.35
1998-12-04,-0.32562724654228964,-0.34438360989556743,-0.3623368170389363,-0.3392133923790604,-0.6128988825170991,-0.7381260939008735,-1.0983088596028068,-0.6780997902076303,-2.57
1998-12-07,-0.3450709964142616,-0.3538960471841266,-0.3947000121596974,-0.38054300344184155,-0.6188284745968095,-0.5484130375713104,-0.8468509850071873,-0.6855523195340505,2.77
1998-12-08,-0.4050225585195084,-0.38718957769408346,-0.36071865728289826,-0.38054300344184155,-0.6336524547960851,0.5627634352161298,0.8746683103012842,-0.7116361721765212,-0.51
1998-12-09,-0.3580334963289096,-0.37926254662028425,-0.3671912963070505,-0.34747931459161663,-0.687018783513478,-0.11478319453230933,-0.1827442905623462,-0.7936139947671432,-2.19
1998-12-10,-0.3661350587755645,-0.38243335904980386,-0.3947000121596974,-0.3722770812292854,-0.6484764349953609,-0.46710744200149773,-0.7243458666144496,-0.7339937601557817,1.98
1998-12-11,-0.3839584961582055,-0.391945796338363,-0.37042761581912653,-0.37723663455681916,-0.6840539874736228,0.4001522440765044,0.6199866168005926,-0.7898877301039332,-1.55
1998-12-14,-0.37423662122221946,-0.38560417147932363,-0.3898455328915832,-0.36401115901672915,-0.6751595993540573,-0.3315981160518099,-0.5180214566898388,-0.7749826714510928,0.92
1998-12-15,-0.3904397461155295,-0.4030436398416819,-0.3785184145993169,-0.39707484786695396,-0.6633004151946367,0.1833373225570039,0.2782618128629561,-0.7600776127982524,-1.04
1998-12-16,-0.3904397461155295,-0.39670201498264246,-0.3914636926476214,-0.36566434345924037,-0.689983579553333,-0.22319065529205961,-0.35360669253116456,-0.8010665240935634,-2.37
