2000-03-30,0.17210209850647987,0.2224379991779488,0.19324898002837212,0.2260774161550125,-0.23354424771999513,0.3000855401043542,0.28099661850908403,0.33216054967408865,-1.3
2000-03-31,0.2179936551016355,0.17500264957268713,0.16014512110018742,0.15584392563679475,-0.21169112473497645,-0.4307426672733767,-0.4268570797001313,0.4452519051819034,0.91
2000-04-03,0.14150772744304294,0.18498903896326835,0.1830631772812385,0.1688501275846126,-0.2708231045767917,0.26831040065314843,0.25035360127058987,0.14475201768971002,-2.91
2000-04-04,0.1670030366625738,0.13505709201036134,0.10921610736451796,0.16364764680548546,-0.31710030619212537,-0.9391448984926676,-0.9202096572398876,-0.09112423808373205,-1.65
2000-04-05,0.08796757808202775,0.08512514505745436,0.06847289637598258,0.051794310054249657,-0.314529350546829,-0.5260680856269938,-0.5341076400348609,-0.07819951173998178,8.6
2000-04-06,0.09051710900398079,0.2374175832638211,0.27728185269222627,0.14283772368897643,-0.1384188888440315,2.5878955805911636,2.6068016269107916,0.8200689691506606,-1.45
2000-04-07,0.3072272373699937,0.2698733487832105,0.23908509239047432,0.25989354121933983,-0.24768450376912485,-0.49429294617578806,-0.47282160555787256,0.2610745547834622,0.59
2000-04-10,0.24348896432116635,0.23242438856853045,0.2543637965111752,0.2494885796610851,-0.31324387272418086,0.1729849822995314,0.15229594610740851,-0.06850596698216915,-1.56
2000-04-11,0.258786149852885,0.2224379991779488,0.21362058552263982,0.26769726238803054,-0.3235276953053662,-0.5260680856269938,-0.5065289245202161,-0.1234360539431077,-1.49
2000-04-12,0.2179936551016355,0.16501626018210544,0.17542382522088784,0.1688501275846126,-0.3376679513544959,-0.49429294617578806,-0.4850788124532702,-0.19452204883373397,-0.9
2000-04-13,0.1670030366625738,0.16002306548681483,0.15250576903983676,0.16624888719504902,-0.35566464087157007,-0.3036421094685539,-0.30428501074615466,-0.2849951332399858,1.12
2000-04-14,0.16190397481866772,0.14504348140094256,0.1805167265944551,0.1688501275846126,-0.371090374743348,0.33186067955555987,0.31470393747142766,-0.3625434913024873,-2.91
2000-04-17,0.19249834588210463,0.14754007874858832,0.10666965667773455,0.11682531979334028,-0.37237585256599615,-0.9391448984926676,-0.9202096572398876,-0.3722370360603,0.83
2000-04-18,0.10836382545765252,0.11009111853390785,0.12704126217200223,0.12462904096203099,-0.412225665068089,0.2365352612019428,0.2258391874797945,-0.5758014759743664,-0.41
2000-04-19,0.1670030366625738,0.11009111853390785,0.11685545942486862,0.14804020446810356,-0.3852306307924777,-0.14476641221252548,-0.1541342262775332,-0.43686066777905125,3.4
2000-04-20,0.15425538205280814,0.18498903896326835,0.20088833208872278,0.16364764680548546,-0.31967126183742167,1.030913747482085,1.0133647305090947,-0.1040489644274823,1.19
2000-04-21,0.24348896432116635,0.2598869593926293,0.2314457403301241,0.2728997431671577,-0.34666629611303296,0.3636358190067655,0.3361540495383735,-0.2397585910368599,2.16
2000-04-24,0.2944795827602285,0.25739036204498394,0.28746765543936037,0.28590594511497597,-0.2862488384485696,0.6813872135188224,0.633391316751767,0.07043484121314608,-3.27
2000-04-25,0.2944795827602285,0.2474039726544023,0.20088833208872278,0.2572923008297758,-0.3736613303886443,-1.0980205957486961,-1.0305245192984664,-0.3722370360603,-4.98
2000-04-27,0.07776945439421559,0.02271021136632039,0.07356579774954984,0.12983152174115858,-0.44179165498899664,-1.606422826967987,-1.554520114076717,-0.7212046473415568,-2.62
2000-04-28,-0.044608029859533035,0.010227224628093423,0.009904530579963362,0.004971983042104483,0.05440278455319218,-0.8120443406878448,-0.8313449072482545,1.799116989689742,-4.84
2000-05-08,0.014031181345388239,-0.03970472232481357,-0.10468575032529256,-0.054856545917859004,-0.2862488384485696,-1.4475471297119586,-1.511619889942825,0.06397247804127096,-4.97
2000-05-09,-0.11599489567421996,-0.16703118705472725,-0.21672958054376465,-0.16670988266909478,-0.35052272958097747,-1.4157719902607528,-1.5514558123528674,-0.2559144989665478,-1.43
2000-05-10,-0.2715162819133585,-0.21696313400763423,-0.24728698878516642,-0.24474709435600372,-0.38137419732453326,-0.398967527822171,-0.4666930021101737,-0.41747357826342585,-0.12
2000-05-11,-0.26641722006945245,-0.2594052889176053,-0.2498334394719498,-0.22133593084993114,-0.41736757635868166,-0.04944099385890841,-0.06526947628590009,-0.5984197470759294,0.12
2000-05-12,-0.22817425624015597,-0.27688147035112287,-0.24728698878516642,-0.20832972890211282,-0.4327933102304595,0.014109285043502964,0.008273765086485908,-0.6791992867243685,-2.29
2000-05-15,-0.23837237992796811,-0.22445292605057016,-0.295669551834052,-0.2863669405890215,-0.4340787880531077,-0.6213935039806108,-0.7302229503612236,-0.6856616498962435,2.47
2000-05-16,-0.2919125292889833,-0.2594052889176053,-0.24474053809838256,-0.26035453669338515,-0.44564808845694115,0.6178369346164111,0.7283846701910989,-0.7438229184431197,0.6
2000-05-17,-0.2460209726938277,-0.24442570483173304,-0.23200828466446552,-0.20832972890211282,-0.4507899997475337,0.14120984284832572,0.15536024783125793,-0.7696723711306201,3.59
2000-05-18,-0.24092191084992115,-0.19449375787882603,-0.15561476406096156,-0.19532352695429453,-0.4315078324078114,0.9355883291284679,1.0715864632622336,-0.6727369235524933,1.85
2000-05-19,-0.118544426596173,-0.1420652135782733,-0.11487155307242619,-0.0912739113717499,-0.412225665068089,0.49073637681158827,0.5383979633124351,-0.5725702943884289,-0.23
2000-05-22,-0.08795005553273562,-0.13707201888298268,-0.11996445444599345,-0.08607143059262229,-0.3826596751471814,-0.0812161333101141,-0.0989767952482437,-0.4207047598493634,-1.02
2000-05-23,-0.08795005553273562,-0.139568616230628,-0.14288251062704455,-0.1224887960465132,-0.39422897555101477,-0.3036421094685539,-0.34105663143234766,-0.4820972099821771,1.38
2000-05-24,-0.11599489567421996,-0.15205160296885498,-0.11232510238564278,-0.09647639215087704,-0.35566464087157007,0.3636358190067655,0.39437578229151243,-0.2849951332399858,0.34
2000-05-25,-0.08795005553273562,-0.139568616230628,-0.10468575032529256,-0.07566646903436802,-0.3839451529698295,0.07765956394591433,0.07568840301117309,-0.4303983046071761,2.6
2000-05-26,-0.11344536475226646,-0.057180903758331146,-0.0461173845292729,-0.06786274786567731,-0.3595210743395145,0.7131623529700281,0.7682205926011413,-0.3043822227556112,-1.43
2000-05-29,-0.0038155351082834917,-0.05218770906304054,-0.07922124345745807,-0.049654065138731864,-0.41094018724544085,-0.4307426672733767,-0.4666930021101737,-0.5661079312165537,0.67
2000-05-31,-0.062454746313204766,-0.09962305866830222,-0.06394253933675718,-0.023641661243095243,-0.4340787880531077,0.1729849822995314,0.17681035989820387,-0.682430468310306,-1.55
2000-06-01,-0.05735568446929868,-0.10960944805888388,-0.09959284895172577,-0.0626602670865497,-0.41479662071338536,-0.4625178067245824,-0.5034646227963667,-0.5887262023181167,0.68
2000-06-02,-0.08795005553273562,-0.12958222684004678,-0.08431414483102488,-0.07566646903436802,-0.40065636466425564,0.1729849822995314,0.1798746616220533,-0.5144090258415527,-1.46
2000-06-05,-0.08285099368882953,-0.13207882418769207,-0.11741800375920959,-0.08867267098218587,-0.371090374743348,-0.4307426672733767,-0.475885907281722,-0.3625434913024873,1.36
2000-06-06,-0.08795005553273562,-0.11959583744946511,-0.08686059551780828,-0.06526150747611328,-0.4302223545851632,0.3636358190067655,0.38824717884381366,-0.6630433787946806,2.8
2000-06-07,-0.08795005553273562,-0.03970472232481357,-0.023199328348221807,-0.039249103580477125,-0.39422897555101477,0.7767126318724394,0.8295066270781296,-0.47886602839623954,0.0
2000-06-08,0.001283526735622588,-0.05218770906304054,-0.023199328348221807,-0.008034218905713826,-0.41993853200397796,-0.017665854407702724,-0.028497855599707096,-0.6145756550056172,-2.94
2000-06-09,-0.021662251561955222,-0.05218770906304054,-0.0919534968913751,-0.04185034397004069,-0.41608209853603345,-0.8755946195902563,-0.9294025624114358,-0.5887262023181167,3.37
2000-06-12,-0.10069771014250127,-0.06467069580126751,-0.01555997628787159,-0.05225530552829543,-0.4135111428907372,0.9355883291284679,1.0041718253375465,-0.579032657560304,0.98
2000-06-13,-0.011464127874143063,-0.019731943543650682,0.007358079893179504,0.02057942537948636,-0.40451279813220004,0.26831040065314843,0.2718037133375358,-0.5305649337712406,1.94
2000-06-14,0.011481650423434747,0.01771701667102934,0.05319419225528215,0.05959803122294036,-0.3685194190980517,0.5542866557139996,0.5659766788270798,-0.34961876495873706,0.95
2000-06-15,0.06757133070640298,0.12007750792448907,0.07611224843633324,0.0934141562872677,-0.18598156828201334,0.26831040065314843,0.26261080816598753,0.5777303502053435,-2.41
2000-06-16,0.08031898531616863,0.06265576892864616,0.017543882640313577,0.038788108106431345,-0.297818138852403,-0.7484940617854337,-0.7669945710474168,0.009042391080332413,-5.04
2000-06-19,-0.011464127874143063,-0.04469791702010462,-0.10213929963850917,-0.049654065138731864,-0.34666629611303296,-1.5110974086143698,-1.5729059244198134,-0.2365274094509224,0.0
2000-06-20,-0.13894067397179777,-0.14955500562120966,-0.10213929963850917,-0.1511024403317129,-0.40065636466425564,-0.017665854407702724,-0.028497855599707096,-0.5144090258415527,2.14
2000-06-21,-0.09814817922054822,-0.07715368253949403,-0.053756736589623114,-0.0626602670865497,-0.43922069934370034,0.5860617951652053,0.6272627133040681,-0.711511102583744,-1.77
2000-06-22,-0.049707091703439114,-0.0921332666253663,-0.0944999475781585,-0.06786274786567731,-0.40322732030955194,-0.5260680856269938,-0.5708792607210539,-0.527333752185303,-1.35
2000-06-23,-0.11089583383031343,-0.139568616230628,-0.12505735581956026,-0.10167887293000417,-0.412225665068089,-0.398967527822171,-0.44217858831937845,-0.5725702943884289,-1.82
2000-06-26,-0.13894067397179777,-0.16453458970708149,-0.16580056680809566,-0.13809623838389506,-0.3865161086151259,-0.5260680856269938,-0.5862007693403011,-0.44332303095092634,1.97
2000-06-27,-0.16188645226937556,-0.15205160296885498,-0.12251090513277686,-0.11468507487782248,-0.40579827595484824,0.522511516262794,0.575169583998628,-0.5370272969431157,-1.14
2000-06-28,-0.11344536475226646,-0.15205160296885498,-0.14797541200061134,-0.11208383448825891,-0.3929434977283667,-0.33541724891975966,-0.3778282521185406,-0.47563484681030194,-0.92
2000-06-29,-0.12619301936203212,-0.17202438175001786,-0.16834701749487904,-0.1302925172152039,-0.3595210743395145,-0.2718669700173482,-0.3104136141938535,-0.3043822227556112,-0.12
2000-06-30,-0.16698551411328166,-0.20947334196469833,-0.17089346818166246,-0.16150740188996765,-0.40065636466425564,-0.04944099385890841,-0.06526947628590009,-0.5144090258415527,-0.81
2000-07-03,-0.18993129241085946,-0.20947334196469833,-0.18871862298914674,-0.16931112305865836,-0.40836923160014454,-0.24009183056614258,-0.2767062952315099,-0.5499520232868659,-1.41
2000-07-04,-0.16698551411328166,-0.18950056318353542,-0.21927603123054804,-0.18231732500647668,-0.40836923160014454,-0.398967527822171,-0.4605643986624749,-0.5531832048728035,0.83
2000-07-05,-0.2919125292889833,-0.23443931544115182,-0.20145087642306375,-0.27075949825163986,-0.40065636466425564,0.2047601217507371,0.2258391874797945,-0.5144090258415527,0.71
2000-07-06,-0.20777800886453118,-0.20947334196469833,-0.18617217230236333,-0.1901210461751674,-0.4507899997475337,0.1729849822995314,0.1890675667936015,-0.7696723711306201,0.59
2000-07-07,-0.18993129241085946,-0.20947334196469833,-0.17343991886844587,-0.1511024403317129,-0.4289368767625151,0.14120984284832572,0.15229594610740851,-0.653349834036868,2.1
2000-07-10,-0.16443598319132863,-0.16453458970708149,-0.12760380650634368,-0.11988755565694963,-0.39937088684160743,0.5542866557139996,0.6150055064086705,-0.5079466626696776,1.37
2000-07-11,-0.11344536475226646,-0.06467069580126751,-0.09704639826494191,-0.07566646903436802,-0.28239240498062507,0.3636358190067655,0.3913114805676631,0.08659074914283384,2.93
2000-07-12,-0.18738176148890642,-0.05218770906304054,-0.03083868040857202,-0.1432987191630222,-0.28239240498062507,0.8084877713236452,0.8693425494881721,0.08982193072877147,-1.53
2000-07-13,-0.03950896801562695,-0.0921332666253663,-0.0664889900235406,-0.06005902669698614,-0.3852306307924777,-0.4625178067245824,-0.4973360193486679,-0.4336294861931137,-0.44
2000-07-14,-0.062454746313204766,-0.057180903758331146,-0.07667479277067421,-0.10428011331956774,-0.40836923160014454,-0.14476641221252548,-0.16332713144908145,-0.5499520232868659,0.45
2000-07-17,-0.11089583383031343,-0.089636669277721,-0.0664889900235406,-0.06526150747611328,-0.44693356627958924,0.10943470339712003,0.10939572197351669,-0.7470541000290573,2.22
2000-07-18,-0.06500427723515781,-0.06217409845362176,-0.01555997628787159,-0.026242901632659275,-0.34666629611303296,0.6178369346164111,0.6517771270948635,-0.2397585910368599,0.22
2000-07-19,0.03952649056491909,-0.002255762110133546,-0.01046707491430433,0.02318066576904993,-0.41479662071338536,0.045884424494708656,0.038916782324980075,-0.5822638391462416,-0.98
2000-07-20,0.001283526735622588,-0.04969111171539523,-0.03338513109535542,-0.010635459295277396,-0.4276513989398669,-0.3036421094685539,-0.32879942453694994,-0.6501186524509304,1.31
2000-07-21,-0.024211782483908262,0.010227224628093423,-0.0028277228539541153,-0.00023049773702265596,-0.39937088684160743,0.3636358190067655,0.3729256702245666,-0.5047154810837401,-1.95
2000-07-24,-0.00891459695218957,-0.027221735586587043,-0.04866383521605631,-0.00023049773702265596,-0.44179165498899664,-0.5896183645294051,-0.6260366917503434,-0.7212046473415568,2.65
2000-07-25,-0.04205849893757999,-0.032214930281877656,0.012450981266746767,-0.00023049773702265596,-0.4237949654719224,0.7449374924212337,0.7835421012203884,-0.630731562935305,-0.32
2000-07-26,0.021679774111247357,0.03519319810454692,0.004811629206396099,0.046591829275122516,-0.37494680821129245,-0.11299127276131979,-0.12655551076288843,-0.3819305808181127,4.96
2000-07-27,0.026778835955153436,0.07014556097158207,0.12194836079843543,-0.013236699684840965,-0.07800143117956806,1.443990560347759,1.4913957994296037,1.1238000382287914,5.03
2000-07-28,0.17210209850647987,0.1924788310062047,0.24672444445082498,0.22087493537588537,-0.2438280703011804,1.539315978701376,1.5128459114965498,0.2804616442990876,3.71
2000-07-31,0.368415979496868,0.31980529573611793,0.3434895705485962,0.3249245509584305,-0.040722574322771495,1.1897894447381134,1.1083580839484266,1.3144397517991075,-4.24
2000-08-01,0.34547020119929017,0.28485293286908275,0.2288992896433407,0.27550098355672126,-0.297818138852403,-1.4475471297119586,-1.32776178651186,0.009042391080332413,1.28
2000-08-02,0.23074130971140114,0.24990057000204804,0.2620031485715254,0.21567245459675824,-0.3093874392562364,0.3954109584579712,0.3637327650530183,-0.04911887746654376,4.96
2000-08-03,0.26643474261874417,0.3347848798219902,0.39187213359748224,0.28590594511497597,-0.16927035658758724,1.6028662576037875,1.4913957994296037,0.66174107143972,4.63
2000-08-04,0.4500009689993671,0.4696011365948393,0.5191946679366551,0.4757964935531207,-0.013727540047160194,1.5710911181525817,1.390273842542573,1.4501493784084851,-0.53
2000-08-07,0.5188383038921005,0.5544854464147815,0.5039159638159543,0.4757964935531207,-0.2438280703011804,-0.20831669111493686,-0.1909058469637262,0.28369282588502526,3.11
2000-08-08,0.5188383038921005,0.5644718358053632,0.5930417378533753,0.5590361860191563,-0.297818138852403,1.0944640263844962,0.9244999805174615,0.012273572666269907,1.64
2000-08-09,0.6259186026141305,0.634376561539433,0.6414243009022609,0.6110609938104291,-0.15127366707051307,0.5860617951652053,0.47404762711159726,0.7522141558459718,-4.84
2000-08-10,0.6769092210531926,0.6094105880629795,0.4962766117556041,0.5564349456295927,-0.28110692715797697,-1.8288488031264267,-1.511619889942825,0.09305311231470896,-0.8
2000-08-11,0.4882439328286636,0.424662384337223,0.47335855557455253,0.46799277238442955,-0.23868615901058773,-0.3036421094685539,-0.2736419935076605,0.30631109698658815,4.41
2000-08-14,0.5035411183603823,0.5395058623289092,0.5981346392269421,0.5382262629026473,-0.40065636466425564,1.539315978701376,1.3228592046178858,-0.5111778442556152,-2.76
2000-08-15,0.6004232933945995,0.5594786411100721,0.5166482172498713,0.5798461091356654,-0.3672339412754035,-1.0344703168462848,-0.8742451313821462,-0.34638758337279946,-0.62
2000-08-16,0.5494326749555379,0.4845807206807116,0.4988230624423875,0.5408275032922113,-0.3980854090189593,-0.24009183056614258,-0.21848456247837095,-0.4982531179118649,1.34
2000-08-17,0.5111897111262413,0.4970637074189381,0.5370198227441391,0.5590361860191563,-0.40451279813220004,0.4589612373603826,0.3821185753961148,-0.5337961153571781,0.97
2000-08-18,0.5494326749555379,0.5345126676336186,0.5650307802987574,0.5720423879669746,-0.3569501186942182,0.33186067955555987,0.26873941161368636,-0.2914574964118609,4.97
2000-08-21,0.4525504999213201,0.64685954827766,0.7101784694454146,0.5122138590070111,-0.23097329207469883,1.7935170943110215,1.494460101153453,0.3450852760178389,1.49
