1999-01-04,-0.3822947499081399,-0.32319069822676266,-0.3139811264481809,-0.350660763103887,0.15030706195268256,1.1810864272697719,1.7433920586531484,0.5907425869184896,1.64
1999-01-05,-0.3075427020830628,-0.32319069822676266,-0.2883191248504522,-0.30024727942329144,-0.15106283674542506,0.3675467699674012,0.5001931279565551,0.07065715950376936,-0.4
1999-01-06,-0.27550611015802956,-0.3044324390507523,-0.2947346252498844,-0.2739445922855896,-0.1864276717967336,-0.0844197063116935,-0.13702441441054286,0.009899516114199257,-3.77
1999-01-07,-0.2947280653130494,-0.3315277023049895,-0.35461262897791807,-0.341893200724653,0.06420137661036615,-0.8376971667768514,-1.1896828054777586,0.44249393704793843,0.7
1999-01-08,-0.3609370219581179,-0.3377804553636597,-0.34392012831219765,-0.34846887250907854,-0.09878438493044724,0.15662908103715703,0.2065732800030884,0.16057847172033313,-3.2
1999-01-11,-0.35452970357311125,-0.3648757186178969,-0.3931056313745111,-0.37257966905197193,0.07803979032609556,-0.6870416746838198,-1.0116367274634226,0.4692273001393493,1.72
1999-01-12,-0.4036524778581619,-0.3607072165787836,-0.36744362977678235,-0.39230668440524863,-0.043430730067529455,0.3675467699674012,0.5251820511866374,0.2577907011436454,0.42
1999-01-13,-0.3566654763681134,-0.3544544635201134,-0.3610281293773501,-0.341893200724653,-0.22640531141995193,0.0963668841999444,0.11911204869780047,-0.06057935021770196,-9.99
1999-01-14,-0.3609370219581179,-0.39613948391124765,-0.5128616388305782,-0.482174198792397,0.24871355948675847,-2.1333343987769227,-3.1325715866166557,0.7632942941448686,-10.0
1999-01-15,-0.5531565735083164,-0.5837220756713515,-0.649725647351798,-0.6224551968601412,0.16568307719238187,-1.9224167098466787,-3.135695202020416,0.619906255745483,3.12
1999-01-18,-0.7197468515184885,-0.629575598101599,-0.6112326449552049,-0.7232821642213322,0.35173286159274436,0.548333360479039,0.9624882077130773,0.9407066128424132,-1.01
1999-01-19,-0.6343159397184002,-0.6254070960624858,-0.6240636457540694,-0.6509497745926516,0.010385323271418279,-0.17481300156751242,-0.32756495403992025,0.3501423190957919,2.72
1999-01-20,-0.621501302948387,-0.6045645858669187,-0.5898476436237644,-0.618071415670524,-0.1203108062660263,0.48807116364182646,0.837543591562666,0.12412388568659109,-2.65
1999-01-21,-0.6001435749983649,-0.6003960838278052,-0.6240636457540694,-0.6027281815068647,-0.2448565297075912,-0.4761239857535756,-0.8398378802566068,-0.0921733247802785,-1.02
1999-01-22,-0.621501302948387,-0.6149858409647022,-0.6368946465529336,-0.6136876344809071,-0.2294805144678918,-0.17481300156751242,-0.3306885694436805,-0.06300965595328481,-4.47
1999-01-25,-0.6343159397184002,-0.6629236144145064,-0.6924956500146793,-0.6728686805407366,-0.2448565297075912,-0.7774349699396387,-1.4083358837409787,-0.0921733247802785,3.42
1999-01-26,-0.6983891235684665,-0.6504181082971663,-0.6518641474849421,-0.6860200241095876,-0.3386502226697573,0.5784644588976454,1.0561966698258858,-0.25257350332874345,5.22
1999-01-27,-0.6492663492834156,-0.5837220756713515,-0.5877091434906204,-0.6509497745926516,0.06881418118227586,0.9099065415023149,1.6184474425027369,0.4497848542546869,-4.13
1999-01-28,-0.5851931654333495,-0.5899748287300217,-0.6411716468192219,-0.6312227592393751,-0.2141044992281925,-0.7473038715210324,-1.302132960013129,-0.036276292861874004,1.72
1999-01-29,-0.6385874853084047,-0.6087330879060321,-0.6197866454877812,-0.618071415670524,-0.2694581540911102,0.3072845731301886,0.5251820511866374,-0.13348852228518615,3.39
1999-02-01,-0.621501302948387,-0.6045645858669187,-0.5770166428249002,-0.6136876344809071,-0.1879652733207035,0.6085955573162517,1.046825823614605,0.007469210378616505,-1.97
1999-02-02,-0.5702427558683341,-0.552458310378001,-0.6026786444226286,-0.5851930567483966,-0.07418276054692823,-0.3555995920791503,-0.6274320328009075,0.20432397496082352,-2.51
1999-02-03,-0.6022793477933672,-0.6087330879060321,-0.6347561464197896,-0.6312227592393751,-0.32942461352593777,-0.4459928873349693,-0.7961072646039627,-0.2355613631796639,-2.57
1999-02-04,-0.6279086213333938,-0.6504181082971663,-0.6668336484169506,-0.6465659934030344,-0.4355191186798633,-0.4459928873349693,-0.8148489570265245,-0.42026459908395697,-7.22
1999-02-05,-0.6791671684134465,-0.687934626649187,-0.754512153875857,-0.736433507790183,-0.29713498152256906,-1.2294014462187333,-2.267330119775057,-0.18209463699684214,-5.88
1999-02-08,-0.7880915809585592,-0.7650519143727853,-0.8208056580033227,-0.7999983350396296,-0.36786465162518617,-0.9280904620326702,-1.8487656556711787,-0.3036099237759824,4.03
1999-02-09,-0.81799240008859,-0.7921471776270226,-0.7780356553404415,-0.7999983350396296,-0.4539703369675026,0.6085955573162517,1.2467372094552633,-0.4542888793821162,4.84
1999-03-01,-0.7710053985985416,-0.7212826429620944,-0.72457315201184,-0.7605443043330766,-0.47703435982705167,0.7592510494092833,1.499750057159846,-0.4931737711514411,0.0
1999-03-02,-0.7240183971084928,-0.7254511450012079,-0.72457315201184,-0.7298578360057577,-0.46012074306338235,0.005973588944125443,-0.01207979826013148,-0.46401010232444745,3.51
1999-03-03,-0.7197468515184885,-0.6921031286883005,-0.683941649482103,-0.7232821642213322,-0.3355750196218175,0.5784644588976454,1.0843092084597283,-0.24771289185757786,1.25
1999-03-04,-0.6770313956184444,-0.6775133715514035,-0.6689721485500946,-0.6882119147043961,-0.36017664400533644,0.21689127787436965,0.37837212720990404,-0.29145839509806837,10.05
1999-03-05,-0.6663525316434333,-0.5753850715931247,-0.5470776409608832,-0.6421822122134175,0.11186702385343412,1.7234461988046852,3.1271536825189545,0.5251243320577537,5.93
1999-03-08,-0.4890833896582502,-0.45866701449794894,-0.467953136034553,-0.49094176117163096,1.255842557687067,1.120824230432559,1.840224136169717,2.5033932008221558,-1.51
1999-03-09,-0.4677256617082282,-0.4607512655175056,-0.48933813736599374,-0.4843660893872056,0.20719831833957023,-0.29533739524193775,-0.48374572422793444,0.6928154278129672,3.69
1999-03-10,-0.4890833896582502,-0.45241426143927876,-0.4380141341705363,-0.47779041760278007,0.1333934451890132,0.729119950990677,1.1405342857274134,0.5640092238270786,1.33
1999-03-11,-0.4378248425781972,-0.4294875002241549,-0.4187676329722398,-0.4383363868962271,0.07650218880212566,0.27715347471158225,0.4033610504399864,0.4643666886681836,-3.95
1999-03-12,-0.41433134183317305,-0.43990875532193857,-0.4765071365671293,-0.4471039492754611,-0.18950287484467349,-0.8075660683582451,-1.2459078827454437,0.005038904643033752,1.52
1999-03-15,-0.4719972072982326,-0.4440772573610519,-0.4551221352356888,-0.4449120586806525,-0.1572132428413048,0.3072845731301886,0.46270974311143176,0.06093593656143824,-0.9
1999-03-16,-0.4591825705282194,-0.47117252061528914,-0.467953136034553,-0.4712147458183545,-0.3002101845705089,-0.17481300156751242,-0.2932051845985571,-0.18695524846800776,-4.69
1999-03-17,-0.4655898889132259,-0.4732567716348458,-0.534246640162019,-0.5062849953352906,-0.21717970227613237,-0.9280904620326702,-1.4770554226237051,-0.04356721006862237,-1.9
1999-03-18,-0.5467492551233097,-0.5253630471237636,-0.5599086417597476,-0.5369714636626095,-0.2279429129439219,-0.3555995920791503,-0.6055667249745855,-0.06057935021770196,2.59
1999-03-19,-0.5638354374833273,-0.5503740593584441,-0.5256926396294427,-0.5369714636626095,-0.3924662760087052,0.48807116364182646,0.7969365913137822,-0.3473554270164729,-1.74
1999-03-22,-0.5253915271732877,-0.5357843022215473,-0.5492161410940273,-0.5282039012833755,-0.37709026076900576,-0.32546849366054403,-0.555588878514421,-0.32062206392506204,6.58
1999-03-23,-0.5467492551233097,-0.47534102265440265,-0.461537635635121,-0.534779573067801,-0.23716852208774153,1.2413486241069842,2.0432591374141356,-0.07759149036678166,-1.81
1999-03-24,-0.44636793375820605,-0.47534102265440265,-0.4871996372328497,-0.4668309646287376,-0.3555638394334267,-0.3555995920791503,-0.577454186340743,-0.2817371721557371,-1.53
1999-03-25,-0.5040337992232657,-0.4961835328499697,-0.5085846385642903,-0.482174198792397,-0.4539703369675026,-0.29533739524193775,-0.48999295503545504,-0.4518585736465334,0.93
1999-03-26,-0.5104411176082722,-0.49201503081085635,-0.49575363776542575,-0.4843660893872056,-0.45858314153941243,0.18676017945576331,0.27841643428957497,-0.4615797965888646,1.85
1999-03-29,-0.46986143450323037,-0.46908826959573247,-0.4700916361676972,-0.46463907403392896,-0.19719088246452315,0.3675467699674012,0.5657890514355212,-0.007112624034880332,-2.27
1999-03-30,-0.44636793375820605,-0.4670040185761758,-0.502169138164858,-0.47779041760278007,-0.41399269734428423,-0.4459928873349693,-0.721140494913716,-0.38381001305021495,-0.16
1999-03-31,-0.4997622536332612,-0.51494179202598,-0.504307638298002,-0.49751743295605655,-0.4324439156319235,-0.024157509474480872,-0.06205764472029603,-0.41540398761279135,4.19
1999-04-01,-0.5018980264282634,-0.47117252061528914,-0.4465681347031125,-0.47779041760278007,-0.17566446112894407,0.819513246246496,1.2967150559154277,0.026911656263278953,1.19
1999-04-02,-0.43568906978319505,-0.40239223696991766,-0.42946013363796004,-0.42737693392218445,0.2702399808223377,0.24702237629297594,0.35963043478734236,0.7997488801786106,1.18
1999-04-05,-0.42501020580818405,-0.41281349206770135,-0.41235213257280756,-0.398882356189674,-0.2725333571390501,0.24702237629297594,0.35650681938358203,-0.13834913375635174,-2.47
1999-04-06,-0.4036524778581619,-0.43782450430238173,-0.44870663483625656,-0.4317607151118016,-0.30482298914241873,-0.5062550841721819,-0.7836128029889218,-0.19424616567475622,0.15
1999-04-07,-0.44636793375820605,-0.45866701449794894,-0.4465681347031125,-0.4471039492754611,-0.27407095866302,0.03610468736273176,0.034774432796272785,-0.1407794394919345,0.75
1999-04-08,-0.43996061537319936,-0.42323474716548487,-0.43587563403739227,-0.425185043327376,-0.33403741809784754,0.15662908103715703,0.22219135702188983,-0.2452825861219951,-2.07
1999-04-09,-0.42928175139818836,-0.4607512655175056,-0.46581463590140904,-0.44929583987026955,-0.27560856018699,-0.415861788916363,-0.6586681868385103,-0.14320974522751737,3.47
1999-04-12,-0.4677256617082282,-0.44199300634149524,-0.4166291328390958,-0.46902285522354603,-0.15413803979336493,0.6989888525720707,1.0718147468446872,0.06579654803260385,2.34
1999-04-13,-0.3929736138831509,-0.31276944312897914,-0.38241313070879085,-0.3944985750000571,0.7053812121058297,0.48807116364182646,0.7188462062197751,1.550713352473697,-0.14
1999-04-14,-0.39083784108814873,-0.3336119533245462,-0.38455163084193483,-0.4054580279740995,-0.11723560321808642,-0.024157509474480872,-0.05581041391277546,0.1289844971577567,2.43
1999-04-15,-0.3822947499081399,-0.3669599696374536,-0.34819712857848584,-0.39011479381043995,0.10571661775755438,0.5182022620604328,0.7469587448536178,0.5154031091154225,-6.83
1999-04-16,-0.36520856754812225,-0.35653871453967007,-0.45298363510254475,-0.42737693392218445,-0.03266751939973992,-1.4704502335675838,-2.145509119028406,0.2772331470283078,-3.89
1999-04-19,-0.45704679773321705,-0.479509524693516,-0.5085846385642903,-0.49313365176643964,-0.12184840778999627,-0.7774349699396387,-1.227166190322882,0.12169357995100834,2.96
1999-04-20,-0.5104411176082722,-0.4899307797912995,-0.467953136034553,-0.48655797998201405,-0.41706790039222413,0.5784644588976454,0.9125103612529127,-0.3886706245213805,-3.63
1999-04-21,-0.46345411611822374,-0.4836780267326295,-0.5192771392300105,-0.5040931047404821,-0.4001542836285549,-0.7171727731024261,-1.1459521898251146,-0.3595069556943869,-2.51
1999-04-22,-0.5317988455582944,-0.552458310378001,-0.5534931413603155,-0.5654660413951201,-0.2694581540911102,-0.4761239857535756,-0.7961072646039627,-0.13105821654960328,1.29
1999-04-23,-0.5531565735083164,-0.5399528042606606,-0.5363851402951629,-0.5303957918781841,-0.44166952477574306,0.24702237629297594,0.3908665888249452,-0.432416127761871,10.02
1999-04-26,-0.48694761686324806,-0.4336560022632684,-0.4016596319070873,-0.4580634022495036,-0.33711262114578744,1.9042327893163233,3.1177828363076734,-0.2501431975931607,-0.72
1999-04-27,-0.3182215660580737,-0.3377804553636597,-0.41235213257280756,-0.4054580279740995,0.9544726589889596,-0.14468190314890614,-0.23698010733087196,1.9833077734074362,-8.59
1999-04-28,-0.41219556903817073,-0.40656073900903117,-0.538523640428307,-0.5260120106885671,0.03344934613096739,-1.771761217753647,-2.695265430090216,0.38902721086511677,3.5
1999-04-29,-0.5531565735083164,-0.5191102940650936,-0.4914766374991377,-0.5479309166366522,-0.26792055256714026,0.6688577541534644,1.0811855930559682,-0.13105821654960328,1.08
1999-04-30,-0.4890833896582502,-0.49201503081085635,-0.4765071365671293,-0.5040931047404821,-0.3970790805806149,0.21689127787436965,0.32527066534597926,-0.3546463442232213,-1.22
1999-05-04,-0.47413298009323473,-0.5066047879477532,-0.49361513763228176,-0.482174198792397,-0.48625996897087126,-0.2350751984047251,-0.3931608775188862,-0.5077556055649379,4.01
1999-05-05,-0.4997622536332612,-0.4440772573610519,-0.4380141341705363,-0.4712147458183545,-0.2294805144678918,0.7893821478278897,1.2404899786477426,-0.06543996168886757,0.74
1999-05-06,-0.43141752419319074,-0.43782450430238173,-0.42732163350481606,-0.42737693392218445,-0.2525445373274409,0.15662908103715703,0.21906774161812956,-0.10432485345819247,1.03
1999-05-07,-0.42501020580818405,-0.37946547575479395,-0.41235213257280756,-0.4120336997585251,0.17183348328826162,0.21689127787436965,0.3096525883271778,0.6296274786878142,-7.42
1999-05-10,-0.42928175139818836,-0.45241426143927876,-0.5214156393631545,-0.5040931047404821,-0.18950287484467349,-1.5307124304047965,-2.3298024278502627,0.005038904643033752,10.06
1999-05-11,-0.5104411176082722,-0.4169819941068147,-0.38455163084193483,-0.482174198792397,-0.13876202455366557,1.9343638877349296,3.130277297922715,0.09252991112401467,0.0
1999-05-12,-0.33744352121309357,-0.3544544635201134,-0.38455163084193483,-0.37696345024158906,0.8683669736466431,0.005973588944125443,-0.01207979826013148,1.8326288178013022,2.29
1999-05-13,-0.3865662954981442,-0.37946547575479395,-0.3503356287116299,-0.3944985750000571,0.0718893842302158,0.48807116364182646,0.7032281292009738,0.45707577146143513,-6.7
1999-05-14,-0.3417150668030979,-0.34194895740277303,-0.45298363510254475,-0.42737693392218445,0.46397777284254965,-1.4403191351489775,-2.1049021187795223,1.1351310716890375,5.69
1999-05-17,-0.4784045256832392,-0.3773812247352371,-0.37172063004307054,-0.44929583987026955,0.12416783604519363,1.1509553288511654,1.7652573664794704,0.5469970836779989,-0.28
1999-05-18,-0.35880124916311557,-0.35653871453967007,-0.3759976303093586,-0.36381210667273794,0.008847721747448373,-0.05428860789308719,-0.09954102956541945,0.3501423190957919,9.94
1999-05-19,-0.3822947499081399,-0.26274741865961804,-0.22630262098927448,-0.3791553408363975,0.7176820242975892,2.1151504782465675,3.092793913077591,1.5725861040939422,5.56
1999-05-20,-0.2178402446929701,-0.10226009015375144,-0.13434711526408005,-0.2081878744413344,1.9754400709049975,1.301610820944197,1.7246503662305865,3.7477097374405517,0.24
1999-05-21,-0.14735974245789726,-0.12518685136887514,-0.130070114997792,-0.14243115659707944,1.0759431793825844,0.06623578578133807,0.06288697143011535,2.1923140666675573,8.18
1999-05-24,-0.12173046891787058,-0.002216041215029244,0.01320939392285987,-0.10955279767495206,1.1758872784406305,2.0247571829907485,2.543037602015781,2.3672960796295195,-7.9
1999-05-25,0.01923053555227507,-0.020974300391039608,-0.13648561539722406,-0.12489603183861162,1.1774248799646003,-2.103203300358316,-2.479735967230756,2.369726385365102,0.74
1999-05-26,-0.14949551525289945,-0.10434434117330811,-0.1236546145983596,-0.12927981302822852,0.6085123160957238,0.18676017945576331,0.21906774161812956,1.3854525624540663,2.8
1999-05-27,-0.08328655860783094,-0.06265932078217404,-0.07446911153604654,-0.0985933447009094,0.8499157553590039,0.6989888525720707,0.8625325147927482,1.8034651489743088,-3.2
1999-05-28,-0.07260769463282013,-0.09392308607552441,-0.13220861513093604,-0.12927981302822852,0.12724303909313345,-0.8075660683582451,-1.0116367274634226,0.5518576951491646,-2.69
1999-05-31,-0.14949551525289945,-0.10642859219286477,-0.17925561806010526,-0.17969329670882395,0.4009361103597822,-0.6569105762652135,-0.852332341871648,1.0257673135878114,7.04
1999-06-01,-0.1772605615879281,-0.09392308607552441,-0.05949961060403808,-0.17969329670882395,0.2963792067298266,1.6933151003860794,2.1869454459871087,0.8459246891546839,-5.05
1999-06-02,-0.049114193887795594,-0.045985312625720344,-0.15145511632923253,-0.140239266002271,0.2994544097777664,-1.289663643055946,-1.5895055771590751,0.8507853006258493,-0.37
1999-06-03,-0.16871747040791926,-0.15645061666222587,-0.15787061672866456,-0.1533906095711219,-0.2294805144678918,-0.0844197063116935,-0.127653568199262,-0.06300965595328481,4.59
1999-06-04,-0.1516312880479016,-0.05223806568439034,-0.07874611180233457,-0.11393657886456897,0.5331698414211968,1.120824230432559,1.421659672065839,1.2542160527325952,6.76
1999-06-07,-0.05979305786280678,0.041553230195661484,0.043148395786876806,-0.021877173882611962,0.8852805904103123,1.7234461988046852,2.0994842146818207,1.8642227923638788,-2.11
1999-06-08,0.07689640101733455,0.051974485293445186,0.002516893257139807,0.02415252860836673,0.1441566558568028,-0.5665172810093946,-0.6711626484535514,0.5810213639761583,0.91
1999-06-09,0.008551671577263885,0.020710720000094454,0.019624894322292287,0.006617403849898713,-0.10032198645441713,0.24702237629297594,0.2721692034820544,0.15814816598475037,-2.25
1999-06-10,0.0491313546823057,0.041553230195661484,-0.023145108340589103,0.006617403849898713,0.14723185890474275,-0.5966483794280009,-0.7148932641061955,0.5858819754473238,2.42
