1996-03-27,-1.3567231181466202,-1.3726712881916536,-1.3631699318994357,-1.3719861324375733,-0.5882912977019963,-0.07293239190762359,-0.24264046437838746,-0.8365625571490277,-1.69
1996-03-28,-1.3741863583250498,-1.3777953335141426,-1.3753994128158897,-1.3612380951242693,-0.5872275060672512,-0.16414487431271213,-0.5437763496097673,-0.820122861454168,0.98
1996-03-29,-1.3462451740395625,-1.3624231975466752,-1.3684111380064876,-1.364820774228704,-0.5872275060672512,0.08668945230128133,0.285123458192072,-0.820122861454168,-0.24
1996-04-01,-1.3567231181466202,-1.3675472428691644,-1.370158206708838,-1.3558640764676173,-0.5787171729892904,-0.027326150705079325,-0.09362476859378713,-0.7132648394375805,-1.22
1996-04-02,-1.3741863583250498,-1.3863354090516247,-1.378893550220591,-1.3666121137809213,-0.5872275060672512,-0.11853863311016785,-0.39786514748734614,-0.820122861454168,-0.49
1996-04-03,-1.3741863583250498,-1.3897514392666173,-1.382387687625292,-1.3684034533331386,-0.5866956102498786,-0.050129271306351454,-0.17123711014826648,-0.820122861454168,2.48
1996-04-04,-1.3776790063607356,-1.3795033486216393,-1.3649170006017866,-1.3684034533331386,-0.5787171729892904,0.22350817590891411,0.750797507518948,-0.7173747633612954,1.93
1996-04-05,-1.360215766182306,-1.3607151824391788,-1.3509404509829819,-1.348698718258748,-0.5531861737554079,0.17790193470636984,0.5800503560990935,-0.4009106212352475,0.95
1996-04-08,-1.3444988500217194,-1.3368029709342295,-1.3439521761735795,-1.3379506809454442,-0.5547818612075255,0.08668945230128133,0.2758099772055345,-0.41735031693010716,-0.23
1996-04-09,-1.3444988500217194,-1.3453430464717115,-1.3456992448759302,-1.3343680018410096,-0.5771214855371728,-0.027326150705079325,-0.09052027493160796,-0.6968251437427209,0.47
1996-04-10,-1.3444988500217194,-1.352175106901697,-1.3422051074712291,-1.3343680018410096,-0.5808447562587805,0.04108321109873707,0.12679428142093419,-0.7420343069035849,1.87
1996-04-11,-1.3357672299325047,-1.3436350313642151,-1.3282285578524244,-1.3379506809454442,-0.575525798085055,0.17790193470636984,0.5614233941260185,-0.6762755241241463,2.07
1996-04-12,-1.3217966377897612,-1.3145987745367766,-1.3125049395312693,-1.30749790855775,-0.5292508619736431,0.20070505530764196,0.6235132673696019,-0.09677625088034439,-0.45
1996-04-15,-1.3130650177005465,-1.3180148047517692,-1.3159990769359706,-1.3164546063188365,-0.5462715281295648,-0.050129271306351454,-0.15881913549954976,-0.30638237098980464,0.9
1996-04-16,-1.3130650177005465,-1.321430834966762,-1.3090108021265683,-1.3039152294533152,-0.5654197775549766,0.08668945230128133,0.26028750889463864,-0.5488678824889841,-0.67
1996-04-17,-1.3148113417183893,-1.3145987745367766,-1.31425200823362,-1.3003325503488807,-0.5643559859202315,-0.07293239190762359,-0.2271179960674916,-0.5365381107178395,3.16
1996-04-18,-1.3183039897540751,-1.3060586989992946,-1.289793046400712,-1.312871927214402,-0.5563775486596432,0.31472065831400264,0.9619030765471319,-0.4337900126249667,-0.44
1996-04-19,-1.2921091294864309,-1.2872705328168346,-1.2932871838054132,-1.2877931734833594,-0.5308465494257608,-0.050129271306351454,-0.15571464183737058,-0.11732587049891895,0.44
1996-04-22,-1.2990944255578027,-1.2855625177093382,-1.289793046400712,-1.2895845130355768,-0.5409525699558392,0.04108321109873707,0.11748080043439667,-0.24062358821036609,4.6
1996-04-23,-1.29734810153996,-1.2599422910968925,-1.25310460365135,-1.2824191548267077,-0.5212724247130549,0.4743425025229075,1.408950163900933,0.0018619232888133779,5.65
1996-04-24,-1.213524548683498,-1.2069938227645047,-1.2059337486878847,-1.2233049496035364,-0.4819121342274861,0.6111612261305404,1.7349219984297464,0.4950527941346023,-9.31
1996-04-25,-1.1943149844872256,-1.1796655810445626,-1.2880459776983615,-1.2860018339311423,-0.4468070102808977,-1.076269698363597,-2.9094005201902977,0.9307047300483823,10.48
1996-04-26,-1.2816311853793732,-1.2069938227645047,-1.2041866799855343,-1.2680884384089692,-0.3680864293097602,1.090026758757255,3.234392437262287,1.9170864717399603,6.72
1996-04-29,-1.1873296884158537,-1.1625854299695988,-1.1447863441056148,-1.1964348563202767,-0.3627674711360347,0.7707830703394454,2.067102820282918,1.9828452545193989,-7.59
1996-04-30,-1.140178939934094,-1.140381233572146,-1.2164161609019881,-1.210765572738015,-0.40638292816058386,-0.9394509747559644,-2.3754276102954797,1.4403352965890308,-4.21
1996-05-02,-1.1593885041303666,-1.1642934450770952,-1.25310460365135,-1.2680884384089692,-0.47180611369740766,-0.4833885627305219,-1.3261087524789188,0.6224604357697645,4.18
1996-05-07,-1.1087451076129209,-1.1130529918522039,-1.1447863441056148,-1.1426946697537572,-0.45957250989783893,-0.3693729597241613,-0.913211095409089,0.7745276209472158,-2.78
1996-05-08,-1.147164236005466,-1.167709475292088,-1.1709923746408735,-1.1606080652759303,-0.5404206741384666,-0.34656983912288913,-0.8821661587872972,-0.24062358821036609,-3.05
1996-05-09,-1.1716127722552672,-1.181373596152059,-1.1989454738784824,-1.182104139902538,-0.5398887783210942,-0.3693729597241613,-0.9659874876661348,-0.23240374036293626,-2.75
1996-05-10,-1.213524548683498,-1.2326140493769504,-1.2234044357113905,-1.2304703078124055,-0.5499947988511725,-0.32376671852161704,-0.8728526778007597,-0.3557014580743835,8.08
1996-05-13,-1.213524548683498,-1.1591693997546062,-1.1535216876173677,-1.2125569122902324,-0.4835078216796037,0.9076017939470781,2.489313958339285,0.4745031745160277,1.87
1996-05-16,-0.8642597451149076,-0.8483106501902651,-0.8617612143248229,-0.9277339234876799,0.024984579728554883,1.24964860296616,2.61970269215081,6.836665408426704,0.43
1996-05-17,-0.8677523931505934,-0.8756388919102072,-0.8565200082177711,-0.8936984719955509,-0.251069349487799,0.0638863317000092,0.1143763067722175,3.3802193885824674,-1.42
1996-05-20,-0.8328259127937345,-0.8517266804052578,-0.8739906952412767,-0.8919071324433336,-0.05586358451207283,-0.2325542361165285,-0.4599550207309296,5.825624123192837,-9.78
1996-05-21,-0.890454605382552,-0.9097991940601348,-0.9927913670011155,-0.9796827705019819,-0.40851051143007405,-1.5551352309903121,-3.0553117223127186,1.4115658291230264,4.94
1996-05-22,-1.000473018506658,-0.955915601962537,-0.9386322372282477,-0.9904308078152857,-0.4164889486906623,0.7023737085356289,1.514502948415025,1.3129276549538689,-5.78
1996-05-23,-0.9253810857394109,-0.9490835415325515,-1.0050208479175693,-0.9993875055763723,-0.47340180114952524,-0.8710416129521481,-1.8135142574410492,0.6019108161511898,2.26
1996-05-24,-0.7769435442227599,-0.8056102725028556,-0.9805618860846614,-1.0173009010985454,-0.4680828429757998,0.31472065831400264,0.6824986469510061,0.6676695989306284,-2.21
1996-05-27,-0.9899950743996001,-1.0139881156174138,-1.0050208479175693,-1.002970184680807,-0.575525798085055,-0.32376671852161704,-0.7052100200430843,-0.6803854480478612,0.0
1996-05-28,-1.0039656665423438,-1.0156961307249104,-1.0050208479175693,-0.9993875055763723,-0.5659516733723491,-0.0045230301038071945,-0.019116920701486968,-0.5611976542601289,2.9
1996-05-29,-0.996980370470972,-0.9951999494349537,-0.9735736112752592,-0.97430875184533,-0.5563775486596432,0.4059331407190911,0.8811862413304733,-0.4337900126249667,-3.45
1996-05-30,-0.9690391861854847,-0.9883678890049682,-1.0120091227269716,-0.9993875055763723,-0.5228681121651725,-0.5061916833317941,-1.090167234153302,-0.018687696329761087,2.11
1996-05-31,-1.0179362586850873,-0.9849518587899754,-0.9892972295964143,-0.9993875055763723,-0.5026560711050156,0.2919175377127305,0.6359312420183186,0.2320176630168482,3.34
1996-06-03,-0.9882487503817572,-0.9507915566400478,-0.9526087868470523,-0.9868481287108511,-0.3776605540224661,0.4743425025229075,1.017783962466357,1.797898677952228,6.15
1996-06-04,-0.9428443259178405,-0.8568507257277469,-0.8827260387530296,-0.9187772257265934,-0.26383484910474025,0.9076017939470781,1.890146681538705,3.2240422794813006,0.72
1996-06-05,-0.8642597451149076,-0.8653908012652288,-0.8739906952412767,-0.8686197182645086,-0.32872613882419144,0.10949257290255344,0.2044066229754135,2.410277342585749,-0.58
1996-06-06,-0.8694987171684365,-0.8910110278776746,-0.880978970050679,-0.9098205279655068,-0.4319139273944663,-0.09573551250889571,-0.19917755310787902,1.1197612305392681,0.58
1996-06-07,-0.8729913652041223,-0.8739308768027109,-0.8739906952412767,-0.8829504346822471,-0.37500107493560336,0.08668945230128133,0.1609437117049051,1.830778069341947,-2.3
1996-06-10,-0.8660060691327505,-0.8927190429851709,-0.9019437944788858,-0.8883244533388991,-0.4973371129312901,-0.3693729597241613,-0.7331504630026968,0.3059962936437166,2.06
1996-06-13,-0.6721641031521829,-0.703129366053073,-0.7394664051602831,-0.7306865727437757,-0.1335203738484652,-0.8710416129521481,-1.4751244482635193,4.855682077196119,-3.08
1996-06-14,-0.7140758795804136,-0.7202095171280366,-0.7691665731002427,-0.7485999682659487,-0.3484062840669758,-0.5517979245343383,-0.9753009686526725,2.1636819071628546,0.66
1996-06-17,-0.7682119241335452,-0.7202095171280366,-0.76043122958849,-0.7665133637881217,-0.38829847036991716,0.10949257290255344,0.1857796610023385,1.6663811123933507,4.21
1996-06-18,-0.7629729520800164,-0.7304576077730148,-0.7045250311132717,-0.7396432705048622,-0.4904224673054469,0.7251768291369011,1.2878749110759453,0.3881947721180146,9.6
1996-06-19,-0.6896273433306124,-0.5835683085283262,-0.5717478097346286,-0.6859030839383429,-0.014375710757013896,1.7285141355928748,2.9611969949905195,6.343474537580915,-0.92
1996-06-20,-0.5831015782421923,-0.5852763236358228,-0.5857243593534331,-0.5694660130442175,-0.28617447343438734,-0.18694799491398426,-0.30473033762197094,2.9486773765924017,0.0
1996-06-21,-0.5743699581529774,-0.5528240365933914,-0.5857243593534331,-0.5873794085663906,-0.3117054726682698,-0.0045230301038071945,-0.019116920701486968,2.6281033105426395,0.93
1996-06-24,-0.6023111424384647,-0.5699041876683552,-0.5717478097346286,-0.5694660130442175,-0.29149343160811286,0.17790193470636984,0.2696009898811762,2.8788086698892483,1.15
1996-06-25,-0.5848479022600352,-0.5169557193359676,-0.554277122711123,-0.5730486921486521,-0.30691841031191686,0.22350817590891411,0.33789985044911797,2.6856422454746474,1.03
1996-06-26,-0.5673846620816058,-0.5408679308409167,-0.5385535043899679,-0.5425959197609578,-0.4260630734033683,0.20070505530764196,0.3006459265029679,1.1937398611661365,-1.92
1996-06-27,-0.5411898018139615,-0.5579480819158807,-0.5682536723299275,-0.5336392219998715,-0.4382966772029369,-0.39217608032543344,-0.6151797038398883,1.041672675988685,-2.3
1996-06-28,-0.5673846620816058,-0.5921083840658082,-0.6031950463769388,-0.5730486921486521,-0.40212776162160346,-0.46058544212924984,-0.7331504630026968,1.4937643075973246,-2.59
1996-07-01,-0.6250133546704232,-0.6348087617532177,-0.6416305578286513,-0.612458162297433,-0.4558492391762311,-0.5061916833317941,-0.8231807792058928,0.81973678410808,1.69
1996-07-02,-0.6459692428845385,-0.6399328070757068,-0.6171715959957432,-0.6303715578196061,-0.5063793418266234,0.31472065831400264,0.5055425082067934,0.1909184237796991,3.8
1996-07-03,-0.6023111424384647,-0.5921083840658082,-0.5612653975205251,-0.5873794085663906,-0.48935867567070185,0.7251768291369011,1.160590670926599,0.4005245438891595,1.03
1996-07-04,-0.5534140699388621,-0.5784442632058372,-0.54554177919937,-0.555135296626479,-0.47606128023638805,0.20070505530764196,0.3006459265029679,0.5690314247614705,3.62
1996-07-09,-0.23558309869144475,-0.21634506041660492,-0.18389855781280232,-0.2649382891672747,-0.27819603617379907,0.9076017939470781,1.163695164588778,3.0432056268378447,-1.56
1996-07-10,-0.18319337815615605,-0.22488513595408663,-0.21359872575276195,-0.22911149812292825,-0.2792598278085442,-0.39217608032543344,-0.503417932001438,3.0308758550666997,-6.34
1996-07-11,-0.20938823842380042,-0.24196528702905037,-0.33239939751260056,-0.3007650802116208,-0.3914898452741525,-1.5551352309903121,-1.9873659025230828,1.6293917970799165,7.76
1996-07-12,-0.3490941598512367,-0.23342521149156864,-0.19612803872925635,-0.34017455036040173,-0.39627690763050544,1.774120376795419,2.389970161149552,1.563633014300478,0.28
1996-07-15,-0.1657301379777266,-0.19072483380415917,-0.19088683262220474,-0.22015480036184187,-0.30745030612928936,0.0638863317000092,0.0678089018395299,2.677422397627218,5.43
1996-07-16,-0.17446175806694147,-0.12240422950430395,-0.08780977918352126,-0.1574579160342357,-0.2351124749666225,1.3408610853712484,1.6666231378618044,3.581605660844498,-1.31
1996-07-17,-0.06968231699636408,-0.05920767052693805,-0.11401580971877953,-0.12163112498988961,-0.23192110006238714,-0.34656983912288913,-0.4258055904469587,3.6227049000816467,9.29
1996-07-18,-0.11334041744243789,0.02790109995537755,0.06942640402802994,-0.06968227797558772,-0.28138741107803444,2.389804633029766,2.8649576914629646,3.002106387600696,-0.08
1996-07-19,0.09621846469871628,0.0654774323202977,0.06767933532567941,0.05392015112740702,-0.3367045760847797,-0.027326150705079325,-0.043952869998920355,2.315749092340306,-1.22
1996-07-22,0.07002360443107193,0.041565220815348594,0.04147330479042082,0.03958943470966851,-0.37659676238772105,-0.34656983912288913,-0.39786514748734614,1.8143383736470875,4.84
1996-07-23,0.05081404023479955,0.09963773447022546,0.1445503582291043,0.02167603918749546,-0.19202891375944584,1.3408610853712484,1.4834580117932332,4.124115618774865,2.14
1996-07-24,-0.2879728192267331,-0.2949137553614382,-0.3411347410243535,-0.3365918712559669,-0.1319246863963476,0.4743425025229075,0.6452447230048562,4.872121772890979,-4.1
1996-07-25,-0.3613184279761371,-0.38714657116624285,-0.41276455782072685,-0.399288755583573,-0.3984044908999956,-0.9394509747559644,-1.291959322194948,1.5389734707581888,-4.07
1996-07-26,-0.45387360092181384,-0.46400725100357976,-0.4809002372123991,-0.497812430955525,-0.40265965743897597,-0.8938447335534202,-1.2826458412084105,0.9389245778958123,4.13
1996-07-29,-0.5132486175284742,-0.44692709992861607,-0.4145116265230774,-0.47989903543335194,-0.3489381798843484,0.8619955527445338,1.2630389617785118,1.4567749922838906,-3.97
1996-07-30,-0.41021550047574,-0.4366790092836377,-0.4809002372123991,-0.46556831901561346,-0.37712865820509356,-0.8710416129521481,-1.251600904586619,1.1855200133187067,-2.17
1996-07-31,-0.4800684611894582,-0.5067076286909893,-0.5158416112594103,-0.515725826477698,-0.4398923646550545,-0.46058544212924984,-0.6927920453943676,0.5772512726089003,-0.78
1996-08-01,-0.5149949415463171,-0.5442839610559097,-0.5280710921758643,-0.5246825242387847,-0.4680828429757998,-0.16414487431271213,-0.2612674263514625,0.3059962936437166,-1.46
1996-08-02,-0.5149949415463171,-0.5408679308409167,-0.5507829853064216,-0.5963361063274772,-0.46223198898470175,-0.3009635979203449,-0.4723729953796463,0.3635352285757252,-0.91
1996-08-05,-0.5586530419923909,-0.5869843387433192,-0.5647595349252261,-0.6052928040885637,-0.5058474460092509,-0.18694799491398426,-0.30162584395979175,-0.05567701164319538,5.5
1996-08-06,-0.5638920140459196,-0.48962747761602554,-0.4809002372123991,-0.5784227108053042,-0.3473424924322307,1.090026758757255,1.6883545934970585,1.4691047640550354,0.22
1996-08-07,-0.47133684110024326,-0.48962747761602554,-0.4774060998076977,-0.4745250167767001,-0.38723467873517203,0.04108321109873707,0.049181939866454846,1.0868818391495487,-4.01
1996-08-08,-0.476575813153772,-0.5015835833685002,-0.5420476417946689,-0.5246825242387847,-0.33617268026740715,-0.8482384923508759,-1.2640188792353353,1.5759627860716228,0.9
1996-08-09,-0.5324581817247466,-0.5494080063783987,-0.5280710921758643,-0.5246825242387847,-0.42180790686438785,0.17790193470636984,0.26028750889463864,0.7539780013286415,0.78
1996-08-12,-0.5324581817247466,-0.5340358704109314,-0.5158416112594103,-0.5694660130442175,-0.4670190513410547,0.1550988141050977,0.22303358494848857,0.31832606541486125,-1.33
1996-08-13,-0.51674126556416,-0.5494080063783987,-0.536806435687617,-0.5139344869254808,-0.5196767372609371,-0.27816047731907273,-0.4320145777713171,-0.18719457720207233,-1.13
1996-08-14,-0.5324581817247466,-0.5579480819158807,-0.554277122711123,-0.5246825242387847,-0.4989328003834077,-0.2325542361165285,-0.36992470452773357,0.010081771136243199,-1.71
1996-08-15,-0.5673846620816058,-0.5835683085283262,-0.5804831532463812,-0.5479699384176099,-0.523400007982545,-0.34656983912288913,-0.5499853369341257,-0.22418389251550644,-2.2
1996-08-16,-0.6023111424384647,-0.6177286106782539,-0.6136774585910422,-0.623206199610737,-0.4638276764368194,-0.4377823215279777,-0.7021055263809052,0.34709553288086553,-4.98
1996-08-19,-0.6319986507417948,-0.6450568523981961,-0.6870543440897661,-0.6590329906550831,-0.48829488403595667,-0.9622540953572365,-1.5651547644667154,0.11282986922911588,-4.74
1996-08-20,-0.6896273433306124,-0.7202095171280366,-0.7534429547790876,-0.7306865727437757,-0.4771250718711331,-0.8710416129521481,-1.4906469165744152,0.21968789124570356,3.8
1996-08-21,-0.7769435442227599,-0.7236255473430293,-0.7027779624109212,-0.7665133637881217,-0.4771250718711331,0.6567674673330846,1.160590670926599,0.21968789124570356,-4.16
1996-08-22,-0.6983589634198271,-0.7202095171280366,-0.76043122958849,-0.7342692518482102,-0.5122301958177214,-0.7570260099457875,-1.3105862841680231,-0.11732587049891895,-3.03
1996-08-23,-0.7420170638659008,-0.7543698192779643,-0.8006138097425529,-0.802340154832468,-0.49201815475756455,-0.5289948039330662,-0.9597785003417765,0.07584055391568177,-6.38
1996-08-26,-0.8310795887758914,-0.8483106501902651,-0.8827260387530296,-0.8560803413989874,-0.5031879669223881,-1.076269698363597,-1.9997838771717995,-0.031017468100905908,8.41
