1994-12-26,0.08625402805558252,0.1017867534761436,0.04764652173310507,0.07927362999060195,-0.40641876895262113,-0.9566262174328662,-1.1474346277863559,0.22083249172872324,1.2
1994-12-27,0.040433113967671186,0.06341608467025593,0.07057204632136478,0.0759251837767938,-0.43676711450162375,0.3311887333016624,0.39060018946817043,0.027932489567481015,1.19
1994-12-28,0.09934571779498573,0.09539164200849552,0.09349757090962421,0.10271275348725953,-0.44304608254624495,0.3311887333016624,0.3873137902860026,-0.011977855707258785,0.67
1994-12-29,0.09934571779498573,0.08260141907319962,0.10659787067434401,0.1261518769839171,-0.4639759760283157,0.19320856000867714,0.21642103281327751,-0.1450123399563913,1.66
1994-12-30,0.10261864022983645,0.14335497801585517,0.13934862008614363,0.1328487694115334,-0.27979291338609313,0.4691689065946476,0.5417745518478888,1.0290169835422036,-0.16
1995-01-03,0.11898325240409038,0.09539164200849552,0.13607354514496348,0.09266741484583481,-0.47653391211755813,-0.03675839547963152,-0.05635009930664916,-0.22483303050587083,4.43
1995-01-04,0.1353478645783443,0.18492320255556674,0.22450056855682218,0.14289410805295813,-0.3410128518211501,1.2510565552548971,1.4521071253083668,0.6365652550072622,-1.57
1995-01-05,0.22371677031931597,0.2200963156276305,0.19174981914502254,0.20986303232912246,-0.30229254887931917,-0.45069891535858714,-0.5197323839923077,0.8860049129743858,0.16
1995-01-06,0.16807708892685244,0.15934275668497497,0.1950248940862027,0.1797270164048486,-0.4299648991199507,0.055228386715691954,0.04881467452272016,0.07116869694844906,-3.18
1995-01-09,0.17789585623140491,0.13695986654820735,0.12952339526260373,0.15963633912199912,-0.4686852020617816,-0.9106328263352046,-1.0488426523213221,-0.17494509891244608,-2.63
1995-01-10,0.10261864022983645,0.06341608467025593,0.07712219620372453,0.09601586105964324,-0.39647706954863754,-0.7266592619445575,-0.8680906973020935,0.2840238717470612,0.68
1995-01-11,0.07970818318588078,0.060218528936432036,0.09022249596844432,0.1094096459148761,-0.5026962789701466,0.19320856000867714,0.21970743199544532,-0.3944519979235148,-1.01
1995-01-12,0.08625402805558252,0.057020973202608134,0.07057204632136478,0.10271275348725953,-0.49380107424026654,-0.2667253509679402,-0.3356940297909114,-0.3345864800114051,-0.68
1995-01-13,0.0698894158813286,0.03144052733201636,0.057471746556644984,0.06587984513536908,-0.48856860086974885,-0.17473856877261673,-0.2272428567793743,-0.301327858949122,-4.44
1995-01-16,-0.028298257164195536,-0.016522808675343295,-0.027680201914033836,-0.021179756423644388,-0.4576970079836945,-1.1865931729211747,-1.4629289492744637,-0.1051019946816515,1.25
1995-01-17,-0.028298257164195536,-0.003732585740047406,-0.00475467732577412,-0.004437525354603383,-0.4974638055996289,0.3311887333016624,0.40703218537900937,-0.36119337686123165,4.06
1995-01-18,0.0011580447494618806,0.03144052733201636,0.07057204632136478,0.025698490569670784,-0.4733944280952475,1.06708299086425,1.3305103555681586,-0.20487785786850093,-4.58
1995-01-19,0.0698894158813286,0.03144052733201636,-0.017854977090493915,-0.02452820263745253,-0.4676387073876781,-1.2325865640188367,-1.5089385378248128,-0.16829337469998945,0.89
1995-01-20,-0.05775455907785266,-0.0005350300062235047,-0.0014796023845942436,-0.031225095065068813,-0.4540342766243321,0.23920195110633888,0.2887218148209689,-0.08182095993805329,-1.76
1995-01-23,-0.002114877685389137,-0.03890569881211117,-0.03423035179639359,-0.0077859715684115245,-0.5037427736442501,-0.45069891535858714,-0.5821739684534958,-0.3977778600297431,1.08
1995-01-24,-0.03484410203389699,-0.032510587344463084,-0.01457990214931404,-0.004437525354603383,-0.522056430441062,0.2851953422040006,0.35116339928215695,-0.5175088958539624,1.95
1995-01-25,0.004430967184312608,-0.013325252941519393,0.021445922203665473,0.015653151928246064,-0.4760106647805064,0.5151622976923093,0.6370801281307548,-0.22150716839964252,-1.74
1995-01-26,0.020795579358566532,-0.016522808675343295,-0.011304827208133873,0.025698490569670784,-0.513161225711182,-0.45069891535858714,-0.5756011700891601,-0.4609692400480811,0.18
1995-01-27,-0.028298257164195536,-0.016522808675343295,-0.008029752266953996,0.008956259500629482,-0.48019664347692054,0.055228386715691954,0.055387472887055735,-0.2514399273556973,1.06
1995-02-13,-0.06102748151270339,-0.016522808675343295,0.011620697380125552,-0.04127043370649354,-0.5241494197892691,0.2851953422040006,0.34459060091782134,-0.5274864821726474,-0.52
1995-02-14,0.014249734488865079,-0.013325252941519393,0.0017954725565859236,0.015653151928246064,-0.5319981298450457,-0.12874517767495497,-0.17466046986468964,-0.5807002758723004,-0.7
1995-02-15,-0.02175241229449379,-0.026115475876815283,-0.011304827208133873,0.015653151928246064,-0.5419398292490292,-0.17473856877261673,-0.23381565514370986,-0.6438916558906383,-0.71
1995-02-16,-0.005387800120239864,-0.04210325454593507,-0.02440512697285367,0.002259367073013198,-0.5388003452267186,-0.17473856877261673,-0.23710205432587766,-0.6206106211470401,0.0
1995-02-17,-0.028298257164195536,-0.04849836601358287,-0.02440512697285367,0.00560781328682134,-0.5388003452267186,0.009234995618030215,-0.0037677123919645037,-0.6239364832532684,0.36
1995-02-20,-0.002114877685389137,-0.03890569881211117,-0.017854977090493915,0.008956259500629482,-0.5393235925637704,0.10122177781335369,0.11454265816607598,-0.6272623453594968,0.0
1995-02-23,0.23353553762386844,0.2392816500305742,0.2670765427921614,0.16298478533580726,-0.11967922824825192,-0.12874517767495497,-0.1549420747716829,2.0500566501542954,-6.31
1995-02-24,0.18444170110110636,0.20091098122468654,0.1327984702037836,0.16968167776342385,-0.30595528023868157,-1.8764940393861007,-2.0774855963398404,0.8627238782307878,0.16
1995-02-27,0.16807708892685244,0.2168987598938066,0.13607354514496348,0.15963633912199912,-0.34990805655103013,0.055228386715691954,0.04881467452272016,0.5800255992013811,-1.48
1995-02-28,0.10261864022983645,0.08899653054084772,0.10659787067434401,0.1094096459148761,-0.4744409227693511,-0.4047055242609254,-0.49015479135279755,-0.21152958208095757,1.66
1995-03-01,0.10261864022983645,0.1113794206776156,0.13934862008614363,0.14289410805295813,-0.48909184820680063,0.4691689065946476,0.5417745518478888,-0.3046537210553503,-0.16
1995-03-02,0.15171247675259852,0.1113794206776156,0.13607354514496348,0.15963633912199912,-0.5152542150593891,-0.03675839547963152,-0.05635009930664916,-0.47427268847299425,1.64
1995-03-03,0.1353478645783443,0.15614520095115106,0.16882429455676312,0.17637857019104014,-0.40484902694146585,0.4691689065946476,0.5352017534835533,0.2308100780474081,4.03
1995-03-06,0.19426046840565883,0.2073060926923346,0.25070116808626175,0.21655992475673874,-0.3237456896984417,1.1590697730595736,1.3206511580216556,0.7496445666190252,0.93
1995-03-07,0.2826293741466302,0.24887431723204617,0.2703516177333413,0.22660526339816345,-0.0113670294785358,0.2851953422040006,0.3018674115496401,2.745161830356013,-0.92
1995-03-08,0.2826293741466302,0.24567676149822226,0.25070116808626175,0.2600897255362455,-0.2918276021382838,-0.2667253509679402,-0.3061164371514013,0.9525221550989521,-3.26
1995-03-09,0.23353553762386844,0.1913183140232148,0.1819245943214829,0.21990837097054716,-0.43153464113110607,-0.9566262174328662,-1.0751338457786643,0.06119111062976418,-1.6
1995-03-10,0.1353478645783443,0.14015742228203126,0.14917384490968327,0.17637857019104014,-0.436243867164572,-0.45069891535858714,-0.5295915815388111,0.031258351673709404,-0.65
1995-03-13,0.1484395543177475,0.14335497801585517,0.13607354514496348,0.16298478533580726,-0.49013834288090413,-0.17473856877261673,-0.21738365923287092,-0.31130544526780696,-0.33
1995-03-14,0.1353478645783443,0.1113794206776156,0.12952339526260373,0.15293944669438284,-0.5115914837000266,-0.08275178657729325,-0.11221888540350161,-0.45099165372939615,-2.63
1995-03-15,0.1353478645783443,0.1049843092099675,0.07712219620372453,0.10271275348725953,-0.47653391211755813,-0.7266592619445575,-0.8680906973020935,-0.22815889261209915,0.51
1995-03-16,0.0698894158813286,0.04742830600113615,0.08694742102726445,0.06922829134917752,-0.5068822576665607,0.1472151689110154,0.16383864589859284,-0.42105889477334135,0.5
1995-03-17,0.08625402805558252,0.06981119613790374,0.09677264585080438,0.09266741484583481,-0.49589406358847354,0.1472151689110154,0.16055224671642504,-0.3512157905425467,-2.51
1995-03-20,0.09279987292528398,0.08260141907319962,0.04764652173310507,0.0759251837767938,-0.5074055050036125,-0.6806658708468958,-0.8286539071160801,-0.42105889477334135,0.86
1995-03-21,0.040433113967671186,0.04423075026731225,0.06402189643900474,0.06922829134917752,-0.5126379783741302,0.23920195110633888,0.27886261727446554,-0.4576433779418528,3.57
1995-03-22,0.0829811056207318,0.09539164200849552,0.1327984702037836,0.09601586105964324,-0.4660689653765228,0.9750962086689265,1.1694767956419367,-0.15831578838130456,-1.97
1995-03-23,0.15171247675259852,0.11457697641143949,0.09349757090962421,0.1261518769839171,-0.48595236418448995,-0.5426856975539106,-0.6511883512790193,-0.2846985484179804,0.5
1995-03-24,0.09279987292528398,0.06341608467025593,0.10332279573316412,0.10271275348725953,-0.5183936990816996,0.1472151689110154,0.16055224671642504,-0.49090199900413595,0.83
1995-03-27,0.08625402805558252,0.08899653054084772,0.1196981704390638,0.1261518769839171,-0.5147309677223373,0.23920195110633888,0.26900341972796216,-0.46762096426053773,-0.83
1995-03-28,0.12880201970864286,0.08899653054084772,0.10332279573316412,0.13954566183915,-0.5215331831040102,-0.2207319598702785,-0.27653884451189115,-0.5141830337477341,1.33
1995-03-29,0.10261864022983645,0.08899653054084772,0.12952339526260373,0.1261518769839171,-0.519963441092855,0.37718212439932414,0.43332337883635175,-0.5008795853228208,-1.64
1995-03-30,0.12880201970864286,0.1049843092099675,0.09677264585080438,0.12950032319772525,-0.5089752470147677,-0.45069891535858714,-0.5427371782674822,-0.43103648109202625,0.67
1995-03-31,0.10261864022983645,0.08579897480702381,0.10987294561552388,0.1261518769839171,-0.5236261724522173,0.19320856000867714,0.21642103281327751,-0.5274864821726474,0.66
1995-04-03,0.13207494214349358,0.09219408627467161,0.12297324538024368,0.14624255426676627,-0.5074055050036125,0.19320856000867714,0.2131346336311097,-0.4243847568795696,-0.66
1995-04-04,0.1222561748389411,0.08260141907319962,0.10987294561552388,0.12280343077010898,-0.5189169464187514,-0.17473856877261673,-0.22067005841503873,-0.4975537232165926,-1.16
1995-04-05,0.10261864022983645,0.07940386333937573,0.08694742102726445,0.10606119970106767,-0.528858645822735,-0.31271874206560196,-0.38499001752342826,-0.5607451032349305,0.84
1995-04-06,0.0698894158813286,0.07940386333937573,0.10332279573316412,0.1094096459148761,-0.530951635170942,0.23920195110633888,0.27228981891012993,-0.5740485516598438,5.0
1995-04-07,0.11898325240409038,0.18492320255556674,0.20157504396856246,0.1261518769839171,-0.361419497966169,1.3890367285478822,1.639431878691931,0.5068566328643581,-0.95
1995-04-10,0.23353553762386844,0.19771342549086263,0.1819245943214829,0.20986303232912246,-0.4106047476490353,-0.2667253509679402,-0.31597563469790463,0.1942255948788967,-3.21
1995-04-11,0.16807708892685244,0.12736719934673538,0.11642309549788392,0.14289410805295813,-0.44304608254624495,-0.9106328263352046,-1.0587018498678256,-0.011977855707258785,1.16
1995-04-12,0.10261864022983645,0.1113794206776156,0.13934862008614363,0.1261518769839171,-0.4671154600506263,0.3311887333016624,0.3774545927394992,-0.16829337469998945,-1.8
1995-04-13,0.1353478645783443,0.1017867534761436,0.10332279573316412,0.14289410805295813,-0.5157774623964408,-0.49669230645624884,-0.5953195651821669,-0.4775985505792227,0.83
1995-04-14,0.10261864022983645,0.09539164200849552,0.1196981704390638,0.13619721562534184,-0.522056430441062,0.23920195110633888,0.26900341972796216,-0.5175088958539624,-0.33
1995-04-17,0.1353478645783443,0.09539164200849552,0.11314802055670405,0.14289410805295813,-0.5293818931597868,-0.08275178657729325,-0.11221888540350161,-0.5640709653411589,-0.66
1995-04-18,0.12880201970864286,0.08899653054084772,0.10004772079198425,0.13619721562534184,-0.5257191618004243,-0.17473856877261673,-0.22067005841503873,-0.5374640684913323,0.67
1995-04-19,0.09934571779498573,0.07940386333937573,0.11314802055670405,0.13619721562534184,-0.535660861204408,0.19320856000867714,0.21642103281327751,-0.6039813106158985,-0.33
1995-04-20,0.11243740753438893,0.07940386333937573,0.10659787067434401,0.12280343077010898,-0.48856860086974885,-0.08275178657729325,-0.11221888540350161,-0.3046537210553503,-1.83
1995-04-21,0.10589156266468717,0.07620630760555183,0.07057204632136478,0.10606119970106767,-0.49484756891437004,-0.49669230645624884,-0.6051787627286703,-0.34123820422386175,-3.22
1995-04-24,0.03716019153282046,0.03144052733201636,0.008345622438945675,0.04244072163871179,-0.5047892683183536,-0.8646394352375428,-1.0619882490499934,-0.4044295842421997,-0.7
1995-04-25,0.004430967184312608,-0.032510587344463084,-0.00475467732577412,-0.02452820263745253,-0.5194401937558032,-0.17473856877261673,-0.23381565514370986,-0.5008795853228208,-3.35
1995-04-26,-0.011933644989941318,-0.016522808675343295,-0.06698110120819294,-0.15846605118978116,-0.4854291168474382,-0.8646394352375428,-1.1047114384181747,-0.2846985484179804,-5.11
1995-04-27,-0.2214006808203925,-0.0005350300062235047,-0.1586831995612315,-0.2555709913902194,-0.4676387073876781,-1.2785799551164985,-1.6831176944797057,-0.16829337469998945,3.46
1995-04-28,-0.15921515455822724,-0.1284372593591821,-0.09973185061999257,-0.15846605118978116,-0.4718246860840922,0.8371160353759414,1.133326404638091,-0.19490027154981598,-2.97
1995-05-02,-0.1428505423839733,-0.16041281669742197,-0.15213304967887176,-0.13167848147931543,-0.5142077203852855,-0.7266592619445575,-0.9798282694957986,-0.46762096426053773,-1.72
1995-05-03,-0.1428505423839733,-0.16680792816506976,-0.18160872414949122,-0.14842071254835645,-0.5283353984856832,-0.4047055242609254,-0.5690283717248246,-0.5574192411287022,-1.36
1995-05-04,-0.20503606864613858,-0.21796881990625333,-0.20453424873775095,-0.1919505133278632,-0.5241494197892691,-0.31271874206560196,-0.4507180011667841,-0.5274864821726474,-0.59
1995-05-05,-0.20503606864613858,-0.23075904284154922,-0.21435947356129056,-0.2086927443969042,-0.5236261724522173,-0.12874517767495497,-0.19766526413986416,-0.5241606200664191,1.39
1995-05-08,-0.22467360325524321,-0.21477126417242942,-0.19143394897303115,-0.1919505133278632,-0.513161225711182,0.3311887333016624,0.4530417739293584,-0.4609692400480811,-0.2
1995-05-09,-0.19849022377643682,-0.20837615270478133,-0.19470902391421102,-0.16516294361739745,-0.5346143665303045,-0.03675839547963152,-0.06949569603532033,-0.5973295864034419,-3.73
1995-05-10,-0.19194437890673538,-0.21796881990625333,-0.25693544779662986,-0.2254349754659452,-0.513161225711182,-0.8646394352375428,-1.2295946073405506,-0.4609692400480811,0.41
1995-05-11,-0.22467360325524321,-0.25633948871214096,-0.25038529791427006,-0.2254349754659452,-0.5314748825079939,0.10122177781335369,0.13097465407691491,-0.577374413766072,2.64
1995-05-12,-0.24103821542949716,-0.20837615270478133,-0.20780932367893082,-0.2254349754659452,-0.5105449890259232,0.6071490798876328,0.8638416717003323,-0.4443399295169395,-0.79
1995-05-15,-0.22467360325524321,-0.2403517100430212,-0.22090962344365062,-0.1919505133278632,-0.5382770978896668,-0.17473856877261673,-0.26339324778322,-0.6206106211470401,-0.6
1995-05-16,-0.22467360325524321,-0.2403517100430212,-0.23073484826719023,-0.2254349754659452,-0.5314748825079939,-0.12874517767495497,-0.20095166332203196,-0.577374413766072,0.4
1995-05-24,0.10261864022983645,0.14335497801585517,0.1196981704390638,0.0759251837767938,-0.3493848092139784,-0.2207319598702785,-0.27325244532972337,0.5866773234138377,-7.27
1995-05-25,0.1353478645783443,0.1113794206776156,-0.02440512697285367,0.008956259500629482,-0.43048814645700256,-2.014474212679086,-2.3929799178279483,0.06784283484222081,3.21
1995-05-26,-0.05775455907785266,0.15934275668497497,0.03454622196838527,-0.058012664775534545,-0.3708379500331009,0.8371160353759414,1.0511664250838963,0.44699111495224864,-0.69
1995-05-29,0.05352480370707439,0.025045415864368273,0.021445922203665473,0.008956259500629482,-0.48909184820680063,-0.17473856877261673,-0.23052925596154206,-0.30797958316157864,-0.7
1995-05-30,-0.011933644989941318,-0.013325252941519393,0.008345622438945675,0.025698490569670784,-0.5236261724522173,-0.17473856877261673,-0.23381565514370986,-0.5274864821726474,-1.93
1995-05-31,0.004430967184312608,-0.032510587344463084,-0.027680201914033836,-0.004437525354603383,-0.5210099357669584,-0.49669230645624884,-0.6380427545503482,-0.5108571716415058,1.43
1995-06-01,-0.03484410203389699,-0.035708143078286986,-0.0014796023845942436,-0.0077859715684115245,-0.5314748825079939,0.37718212439932414,0.4661873706580296,-0.577374413766072,-1.58
1995-06-02,-0.002114877685389137,-0.032510587344463084,-0.030955276855213713,0.00560781328682134,-0.5262424091374761,-0.4047055242609254,-0.5230187831744755,-0.544115792703789,-3.76
