1998-10-26,-0.2669943435475651,-0.29254907777655,-0.2939078887653029,-0.2864483327380862,-0.5018227591846209,-0.6840651076501153,-1.0030994111837703,-0.6196044964411054,-1.17
1998-10-27,-0.2974663540654064,-0.31751515986228823,-0.3111667581307476,-0.2936809477337991,-0.5160283271136069,-0.3203416270516174,-0.4857343168094957,-0.6690933244416379,0.0
1998-10-28,-0.31270235932432705,-0.3125219434451407,-0.3111667581307476,-0.2947141784474724,-0.5245516678709986,-0.011176668542894235,-0.023660148551555942,-0.6938377384419043,0.7
1998-10-29,-0.2974663540654064,-0.29254907777655,-0.30101448203342707,-0.29678063987481906,-0.48936556884689475,0.1706850717563547,0.25279448203011745,-0.5701156684405728,2.9
1998-10-30,-0.2974663540654064,-0.2526033464393689,-0.2583749224246812,-0.27404956417400694,-0.4469674122588441,0.7526426407139513,1.1216518924296623,-0.421649184438975,-0.67
1998-11-02,-0.2476954035529324,-0.25759656285651644,-0.2685271985220018,-0.2533849499005415,-0.519743629495034,-0.19303840884214318,-0.2882667235368719,-0.6773414624417268,-1.15
1998-11-03,-0.26801007723149334,-0.2805653583753957,-0.28578606788744654,-0.26578371846462073,-0.5260814982633509,-0.3203416270516174,-0.47783561307859074,-0.702085876441993,0.55
1998-11-04,-0.28527754985827,-0.2865572180759729,-0.27766424700959014,-0.27404956417400694,-0.520617818290664,0.1343127236965049,0.1935542040483303,-0.6855896004418155,1.16
1998-11-05,-0.2771516803868457,-0.2825626449422547,-0.2604053776441454,-0.26681694917829396,-0.5127501191299948,0.297988289965829,0.43446466784093135,-0.6525970484414605,0.74
1998-11-06,-0.2466796698690044,-0.2526033464393689,-0.2492378739370928,-0.23788648919544236,-0.4646697353703497,0.1888712457862796,0.26859188949192736,-0.48763428843968515,1.47
1998-11-09,-0.24363246881722034,-0.24261691360507343,-0.2269028665229879,-0.2223880284903432,-0.48433898327202274,0.38891916011545347,0.5568945756699581,-0.5536193924403953,1.51
1998-11-10,-0.2212863277708034,-0.20466846883475132,-0.20355263149915084,-0.21205572135361048,-0.45374237542497586,0.40710533414537836,0.5726919831317681,-0.44639359843924126,-0.97
1998-11-11,-0.19589298567260238,-0.22264404793648285,-0.21878104564513157,-0.20172341421687776,-0.5184323463015892,-0.2839692789917676,-0.40674727950044615,-0.6773414624417268,1.31
1998-11-12,-0.2080817898797388,-0.1876915330164493,-0.19847649345049057,-0.20069018350320433,-0.4489343370490114,0.3525468120556037,0.49370494582271857,-0.4298973224390637,0.06
1998-11-13,-0.19589298567260238,-0.21265761510218759,-0.19746126584075854,-0.18622495351177862,-0.5040082311736956,0.007009505487030657,3.596264115891802e-05,-0.6278526344411941,9.75
1998-11-16,-0.18675138251725004,-0.07284755542205319,-0.04416189677121981,-0.16246064709729324,-0.024078582372875714,2.7349356099757647,3.826957920264609,1.0630156555770032,0.59
1998-11-17,-0.02524972677269167,0.00404797740202067,-0.03400962067389922,-0.020908039324054658,0.009796233457783271,0.1706850717563547,0.2093516115101402,1.1867377255783345,-0.47
1998-11-18,-0.03337559624411582,-0.034899110651731104,-0.04213144155175576,-0.04570557645221309,-0.3706944398401346,-0.1566660607822934,-0.20927968622782234,-0.15770876843613446,-1.53
1998-11-19,-0.05369026992267691,-0.07085026885519417,-0.06852735940478873,-0.04363911502486659,-0.45243109223153105,-0.4840171933209415,-0.6279109839657849,-0.44639359843924126,0.06
1998-11-20,-0.07400494360123765,-0.07284755542205319,-0.06751213179505688,-0.04880526859323304,-0.48630590806219004,0.007009505487030657,3.596264115891802e-05,-0.561867530440484,-1.25
1998-11-23,-0.0638476067619571,-0.08682856139006669,-0.08883191159942991,-0.07566926714873798,-0.46991486814412925,-0.393086323171317,-0.5173291317331156,-0.5041305644398627,0.0
1998-11-24,-0.08822521517623026,-0.09381906437407343,-0.08883191159942991,-0.06740342143935196,-0.5271742342578883,-0.011176668542894235,-0.023660148551555942,-0.7103340144420819,-2.84
1998-11-25,-0.08314654675658999,-0.09481770765750276,-0.1365476092568359,-0.11286557284097619,-0.4943921544217667,-0.8659268479493643,-1.1452760783400593,-0.594860082440839,-1.12
1998-11-26,-0.14510630147620038,-0.15074173152955672,-0.15482170623201266,-0.1314637256870949,-0.5018227591846209,-0.3385278010815423,-0.46598755748223336,-0.6196044964411054,-1.32
1998-11-27,-0.15424790463155272,-0.16572138078099954,-0.17614148603638569,-0.1552280321015803,-0.520617818290664,-0.393086323171317,-0.5449745947912829,-0.6855896004418155,0.96
1998-11-30,-0.17964124672975373,-0.18269831659930158,-0.160913071890405,-0.1696932620930062,-0.5324193670316677,0.2616159419059792,0.35547763053188186,-0.7268302904422593,-1.32
1998-12-01,-0.14510630147620038,-0.1727118837650063,-0.18223285169477782,-0.16039418566994673,-0.5450951045683015,-0.393086323171317,-0.5449745947912829,-0.7680709804427032,1.02
1998-12-02,-0.17557831199404167,-0.19268474943359684,-0.1659892099390651,-0.16452710852463975,-0.5337306502251127,0.2798021159359041,0.3791737417245967,-0.7268302904422593,0.7
1998-12-03,-0.16338950778690509,-0.15673359123013378,-0.15482170623201266,-0.150061878533214,-0.5265185926611659,0.1888712457862796,0.25279448203011745,-0.702085876441993,-0.25
1998-12-04,-0.15424790463155272,-0.14275258526212029,-0.15888261667094095,-0.13559664854178813,-0.4797494920949657,-0.08392136466259381,-0.12239394518786786,-0.5371231164402177,-0.76
1998-12-07,-0.1146342909583591,-0.13775936884497256,-0.17106534798772538,-0.1490286478195406,-0.5070678919584004,-0.22941075690199292,-0.3238108903259442,-0.6361007724412829,0.19
1998-12-08,-0.17557831199404167,-0.17770510018215402,-0.1680196651585293,-0.150061878533214,-0.5455321989661164,0.04338185354688044,0.051377536892041116,-0.7680709804427032,-0.95
1998-12-09,-0.1644052414708331,-0.18269831659930158,-0.18324807930450984,-0.1572944935289268,-0.5455321989661164,-0.2839692789917676,-0.3988485757695412,-0.7680709804427032,-1.79
1998-12-10,-0.18268844778153778,-0.20666575540161033,-0.21167445237700722,-0.19139110708014487,-0.524333120672091,-0.5203895413807913,-0.7305941324675493,-0.6938377384419043,1.5
1998-12-11,-0.21620765935116312,-0.20766439868503986,-0.18832421735317015,-0.19759049136218457,-0.5459692933639313,0.40710533414537836,0.5687426312663156,-0.776319118442792,-2.05
1998-12-14,-0.20605032251188274,-0.22264404793648285,-0.2208115008645956,-0.1965572606485113,-0.539849971794522,-0.5931342375004909,-0.8332772809693137,-0.7515747044425256,0.07
1998-12-15,-0.23144366461008375,-0.24261691360507343,-0.2197962732548636,-0.22342125920401645,-0.5035711367758807,0.007009505487030657,0.003985314506611398,-0.6278526344411941,-0.98
1998-12-16,-0.21620765935116312,-0.22763726435363058,-0.23502468740084428,-0.21308895206728373,-0.5409427077890594,-0.2839692789917676,-0.4106966313658986,-0.7598228424426144,-1.52
1998-12-17,-0.23652233302972403,-0.2625897792736641,-0.2583749224246812,-0.23788648919544236,-0.5153726855168844,-0.42945867123116677,-0.6239616321003324,-0.6690933244416379,0.27
1998-12-18,-0.261915675127925,-0.2625897792736641,-0.2543140119857531,-0.24511910419115532,-0.5354790278163725,0.06156802757680534,0.08297235181566094,-0.735078428442348,0.54
1998-12-21,-0.24871113723686042,-0.2446142001719326,-0.24619219110789672,-0.23272033562707592,-0.5232403846775537,0.1343127236965049,0.18960485218287781,-0.6938377384419043,1.33
1998-12-22,-0.2466796698690044,-0.23862234047135536,-0.22588763891325572,-0.2223880284903432,-0.5182137991026817,0.3525468120556037,0.5016036495536236,-0.6773414624417268,-1.05
1998-12-23,-0.2212863277708034,-0.2286359076370601,-0.24213128066896844,-0.2223880284903432,-0.505975155963863,-0.3021554530216925,-0.438342094424066,-0.6361007724412829,-0.33
1998-12-24,-0.2466796698690044,-0.26458706584052316,-0.24720741871762875,-0.22962064348605615,-0.5276113286557033,-0.1021075386925187,-0.15398876011148768,-0.7103340144420819,0.33
1998-12-25,-0.2466796698690044,-0.23762369718792586,-0.24213128066896844,-0.2223880284903432,-0.5212734598873864,0.07975420160673023,0.10666846300837579,-0.6855896004418155,-0.66
1998-12-28,-0.2416010014493641,-0.24661148673879163,-0.25228355676628905,-0.23272033562707592,-0.5407241605901518,-0.19303840884214318,-0.2843173716714194,-0.7515747044425256,-0.94
1998-12-29,-0.2517583382886447,-0.2695802822576709,-0.26649674330253753,-0.24511910419115532,-0.5335121030262051,-0.26578310496184276,-0.3948992239040887,-0.7268302904422593,0.74
1998-12-30,-0.2690258109154213,-0.2735748553913889,-0.2553292395954851,-0.2513184884731948,-0.5402870661923369,0.1888712457862796,0.26859188949192736,-0.7515747044425256,-0.47
1998-12-31,-0.2517583382886447,-0.2705789255411004,-0.26243583286360944,-0.23891971990911562,-0.5411612549879667,-0.1384798867523685,-0.20927968622782234,-0.7598228424426144,-2.02
1999-01-04,-0.2588684740761408,-0.2825626449422547,-0.29289266115557067,-0.2709498720329872,-0.5468434821595612,-0.5567618894406411,-0.8214292253729564,-0.776319118442792,-0.41
1999-01-05,-0.2974663540654064,-0.3125219434451407,-0.298984026813963,-0.2947141784474724,-0.5322008198327602,-0.12029371272244359,-0.18558357503510747,-0.7268302904422593,0.62
1999-01-06,-0.2974663540654064,-0.29454636434340914,-0.2898469783263746,-0.2771492563150267,-0.544002368573764,0.1524988977264298,0.22119966710649763,-0.7680709804427032,2.19
1999-01-07,-0.2923876856457661,-0.24761013002222113,-0.25735969481494914,-0.27198310274666043,-0.5330750086283902,0.5707809004147023,0.8412479099825364,-0.7268302904422593,0.94
1999-01-08,-0.25582127302435675,-0.25360198972279835,-0.24314650827870066,-0.23168710491340266,-0.5254258566666284,0.24342976787605433,0.3475789268009769,-0.702085876441993,-0.27
1999-01-11,-0.22941219724222772,-0.25360198972279835,-0.24720741871762875,-0.2347867970544224,-0.5435652741759491,-0.08392136466259381,-0.13029264891877282,-0.7680709804427032,-1.8
1999-01-12,-0.24871113723686042,-0.27457349867481845,-0.27461856418039393,-0.255451411327888,-0.5256444038655359,-0.5022033673508665,-0.7345434843330018,-0.702085876441993,-0.54
1999-01-13,-0.2791831477547017,-0.2875558613594024,-0.2827403850582503,-0.262684026323601,-0.5367903110098172,-0.1566660607822934,-0.23692514928598968,-0.7433265664424369,0.34
1999-01-14,-0.2842618161743418,-0.29254907777655,-0.27766424700959014,-0.2647504877509475,-0.5295782534458705,0.07975420160673023,0.11061781487382828,-0.7185821524421705,-0.54
1999-01-15,-0.27105727828327736,-0.29254907777655,-0.28578606788744654,-0.2637172570372742,-0.544439462971579,-0.1566660607822934,-0.23692514928598968,-0.7680709804427032,1.78
1999-01-18,-0.2842618161743418,-0.275572141958248,-0.2593901500344132,-0.27404956417400694,-0.5378830470043546,0.461663856235153,0.679324483498985,-0.7433265664424369,-0.13
1999-01-19,-0.24871113723686042,-0.2725762121079594,-0.26142060525387745,-0.24821879633217506,-0.5446580101704865,-0.04754901660274403,-0.07500172280243815,-0.7680709804427032,-0.94
1999-01-20,-0.261915675127925,-0.27756942852510713,-0.2756337917901259,-0.2533849499005415,-0.5505587845409884,-0.26578310496184276,-0.3948992239040887,-0.7928153944429696,-0.41
1999-01-21,-0.28832475091005405,-0.30253551061084544,-0.2817251574485182,-0.2647504877509475,-0.5446580101704865,-0.12029371272244359,-0.18558357503510747,-0.7680709804427032,0.34
1999-01-22,-0.2791831477547017,-0.28455993150911374,-0.276649019399858,-0.26785017989196724,-0.5195250822961266,0.07975420160673023,0.11061781487382828,-0.6773414624417268,-1.29
1999-01-25,-0.2720730119672054,-0.28955314792626147,-0.2959383439847669,-0.27611602560135345,-0.5341677446229276,-0.3567139751114672,-0.5331265391949255,-0.735078428442348,-0.62
1999-01-26,-0.2974663540654064,-0.3125219434451407,-0.3050753924723553,-0.28438187131073966,-0.5383201414021695,-0.17485223481221826,-0.2685199642096095,-0.7433265664424369,0.42
1999-01-27,-0.30152928880111846,-0.31751515986228823,-0.298984026813963,-0.2854151020244129,-0.5363532166120023,0.09794037563665511,0.1422126297974481,-0.735078428442348,-0.69
1999-01-28,-0.2974663540654064,-0.31951244642914745,-0.3091363029112834,-0.28748156345175957,-0.5374459526065397,-0.19303840884214318,-0.2961654272677768,-0.7433265664424369,0.56
1999-01-29,-0.30863942458861476,-0.307528727027993,-0.30101448203342707,-0.2947141784474724,-0.5335121030262051,0.1343127236965049,0.1975035559137828,-0.7268302904422593,-1.31
1999-02-01,-0.30051355511719047,-0.31751515986228823,-0.320303806618336,-0.2988471013021656,-0.5317637254349452,-0.3567139751114672,-0.5410252429258304,-0.7268302904422593,0.07
1999-02-02,-0.3228596961636074,-0.3404839553811675,-0.319288579008604,-0.31227910057991803,-0.525207309467721,0.007009505487030657,0.003985314506611398,-0.702085876441993,-0.91
1999-02-03,-0.31778102774396716,-0.3404839553811675,-0.3324865379351205,-0.3102126391525715,-0.5429096325792266,-0.24759693093191784,-0.38305116830773134,-0.7598228424426144,-2.26
1999-02-04,-0.33809570142252804,-0.3624541076166173,-0.36497382144654594,-0.3443092527037896,-0.5179952519037743,-0.5931342375004909,-0.9162136701438157,-0.6773414624417268,-2.1
1999-02-05,-0.3726306466760814,-0.3934120494029328,-0.3944154221287752,-0.37737263554133443,-0.5166839687103294,-0.5385757154107161,-0.8530240402965762,-0.6690933244416379,-1.11
1999-02-08,-0.4091970592974908,-0.4063944120875166,-0.40964383627475587,-0.4042366340968396,-0.5271742342578883,-0.2839692789917676,-0.4620382056167809,-0.7103340144420819,1.42
1999-02-09,-0.4091970592974908,-0.40439712552065754,-0.3903545116898471,-0.39287109624643357,-0.5134057607267172,0.3343606380256788,0.5371478163426958,-0.6608451864415492,1.99
1999-03-01,-0.38888238561893007,-0.37643511358463055,-0.3629433662270819,-0.37737263554133443,-0.548154765353006,0.4798500302650779,0.762260872673487,-0.7845672564428807,-1.01
1999-03-02,-0.35841037510108875,-0.37743375686806024,-0.3771565527633304,-0.37737263554133443,-0.5413798021868743,-0.26578310496184276,-0.4225446869622561,-0.7598228424426144,0.87
1999-03-03,-0.3838037171992898,-0.38342561656863733,-0.36497382144654594,-0.3763394048276612,-0.539412877396707,0.20705741981620449,0.31993346374280957,-0.7515747044425256,-1.16
1999-03-04,-0.36247330983680104,-0.38442425985206685,-0.3812174632022587,-0.3670403284046017,-0.5422539909825042,-0.3021554530216925,-0.4817849649440432,-0.7598228424426144,0.95
1999-03-05,-0.3838037171992898,-0.37743375686806024,-0.36801950427574204,-0.3660070976909285,-0.5387572357999846,0.22524359384612938,0.3515282786664294,-0.7515747044425256,-1.01
1999-03-08,-0.36856771194036914,-0.39141476283607357,-0.3822326908119907,-0.3670403284046017,-0.5313266310371303,-0.26578310496184276,-0.4225446869622561,-0.7185821524421705,2.19
1999-03-09,-0.38278798351536175,-0.352467674782322,-0.3517758625200293,-0.360840944122562,-0.4952663432173966,0.5344085523548525,0.8412479099825364,-0.594860082440839,-1.57
1999-03-10,-0.35028450562966446,-0.3724405404509125,-0.37411086993413434,-0.3556747905541956,-0.5448765573693939,-0.41127249720124187,-0.6437083914275948,-0.7680709804427032,1.16
1999-03-11,-0.38888238561893007,-0.3664486807503353,-0.3578672281784216,-0.3670403284046017,-0.5284855174513331,0.2798021159359041,0.43446466784093135,-0.7103340144420819,0.58
1999-03-12,-0.35739464141716076,-0.358459534482899,-0.34974540730056525,-0.3381098684217499,-0.5278298758546107,0.1343127236965049,0.20540225964468772,-0.7103340144420819,-0.43
1999-03-15,-0.3462215708939524,-0.3624541076166173,-0.35583677295895755,-0.33707663770807667,-0.5315451782360379,-0.12029371272244359,-0.19348227876601246,-0.7268302904422593,-0.72
1999-03-16,-0.35841037510108875,-0.3794310434349193,-0.365989049056278,-0.34947540627215606,-0.5341677446229276,-0.19303840884214318,-0.30801348286413427,-0.735078428442348,0.51
1999-03-17,-0.3665362445725131,-0.36145546433318776,-0.35888245578815364,-0.3463757141311361,-0.5228032902797388,0.11612654966658002,0.17775679658652038,-0.6938377384419043,-1.01
1999-03-18,-0.36044184246894484,-0.3794310434349193,-0.3730956423244023,-0.3515418676995026,-0.5391943301977996,-0.26578310496184276,-0.4225446869622561,-0.7515747044425256,0.73
1999-03-19,-0.36856771194036914,-0.3824269732852078,-0.3629433662270819,-0.3691067898319482,-0.5315451782360379,0.1706850717563547,0.2646425376264749,-0.7185821524421705,-0.94
1999-03-22,-0.36247330983680104,-0.38442425985206685,-0.3761413251535984,-0.360840944122562,-0.5208363654895714,-0.24759693093191784,-0.3948992239040887,-0.6855896004418155,-0.36
1999-03-23,-0.37567784772786544,-0.3934120494029328,-0.3812174632022587,-0.368073559118275,-0.5162468743125145,-0.1021075386925187,-0.16583681570784511,-0.6690933244416379,2.63
1999-03-24,-0.3787250487796497,-0.32550430612972453,-0.3446692692519051,-0.3587744826952155,-0.4213973899866693,0.6435255965344019,1.0150193920624453,-0.3309196664379985,-1.64
1999-03-25,-0.34419010352609636,-0.3674473240337648,-0.36801950427574204,-0.34947540627215606,-0.5304524422415005,-0.42945867123116677,-0.6713538544857621,-0.7185821524421705,-0.22
1999-03-26,-0.36958344562429735,-0.3824269732852078,-0.37106518710493824,-0.356708021267869,-0.5367903110098172,-0.06573519063266892,-0.11054588959151043,-0.7433265664424369,0.73
