1998-08-12,-0.23934861049704392,-0.24933322849661327,-0.26707703835335556,-0.2860997700595586,-0.5931070110205081,-0.5271366590090236,-0.7838215501984042,-0.6023277838393666,0.61
1998-08-13,-0.2626231182966066,-0.2687404885300979,-0.25711801062415657,-0.2519842653120468,-0.5975497589252761,0.1384581557463351,0.19823861247308203,-0.6874862451373945,0.61
1998-08-14,-0.274260372196388,-0.2331605118020427,-0.24715898289495727,-0.24686693959991984,-0.5926133723644227,0.1384581557463351,0.19823861247308203,-0.5957771329702876,-10.18
1998-08-17,-0.2493233995539994,-0.2816786618857544,-0.4148026163364772,-0.38674050906471863,-0.5858258408432493,-2.499269443469346,-3.7118828470196616,-0.4647641155887062,-3.37
1998-08-18,-0.44881918069310767,-0.398122222086663,-0.4645977549824733,-0.4737350461708739,-0.5900217694199748,-0.7490015972608098,-1.2440490065057057,-0.543371926017655,8.01
1998-08-19,-0.457131504907237,-0.3544558870113224,-0.35006893609668227,-0.4310906652364841,-0.5763232967136067,1.6915127235088387,2.8798789090668078,-0.27479524038541314,1.08
1998-08-20,-0.34907129012355337,-0.347986800333494,-0.333470556548017,-0.3679769814535872,-0.5813830929384813,0.23706479496935123,0.36855900968917005,-0.3730550034215992,6.28
1998-08-21,-0.3324466416952944,-0.2331605118020427,-0.2355401172108915,-0.3372730271808265,-0.571633729480796,1.4449961254512986,2.2529548937820585,-0.1830861282183062,-2.3
1998-08-24,-0.23436121596856632,-0.23477778347149972,-0.27371639017282184,-0.2519842653120468,-0.5826171895786947,-0.5764399786205318,-0.8562983149712075,-0.3992576068979155,-1.95
1998-08-25,-0.2725979073535621,-0.30432046525815337,-0.3052533113152859,-0.2946286462464367,-0.5940942883326787,-0.47783333939751566,-0.7294639766188015,-0.6219797364466039,-1.99
1998-08-26,-0.31415952842420963,-0.322110453622181,-0.33679023245774997,-0.3065690729080656,-0.5947113366527853,-0.47783333939751566,-0.7439593295733622,-0.6350810381847619,-2.03
1998-08-27,-0.34907129012355337,-0.36577678869752156,-0.36832715360021434,-0.34580190336770433,-0.5974263492612547,-0.47783333939751566,-0.7584546825279229,-0.6874862451373945,1.09
1998-08-28,-0.37400826276594196,-0.346369528664037,-0.35172877405154906,-0.36285965574146023,-0.5921197337083374,0.23706479496935123,0.3721828479278102,-0.5826758312321294,1.29
1998-08-31,-0.3823205869800716,-0.3544558870113224,-0.3318107185931505,-0.4055040366758501,-0.5940942883326787,0.28636811458085926,0.4446596127006136,-0.6219797364466039,-2.23
1998-09-01,-0.3324466416952944,-0.34475225699457995,-0.3666673156453478,-0.34580190336770433,-0.598290216909404,-0.5271366590090236,-0.8309314473007263,-0.7071381977446317,-1.2
1998-09-02,-0.38398305182289744,-0.37062860370589296,-0.3849255331488796,-0.36285965574146023,-0.6000179522057026,-0.2806200609514834,-0.45767610872078873,-0.739891452090027,0.66
1998-09-03,-0.36569593855181265,-0.3787149620531781,-0.3749665054196803,-0.35774233002933353,-0.6007584101898307,0.1384581557463351,0.21635780366628288,-0.7529927538281852,0.55
1998-09-04,-0.3673584033946385,-0.37062860370589296,-0.3666673156453478,-0.3389788024182021,-0.5995243135496173,0.11380649594058109,0.17649558304124102,-0.7267901503518689,2.07
1998-09-07,-0.357383614337683,-0.3625422453586075,-0.33513039450288346,-0.3406845776555777,-0.5977965782533187,0.45892973322113745,0.7273189953145467,-0.6940368960064736,-1.17
1998-09-08,-0.3324466416952944,-0.3301968119694664,-0.3533886120064155,-0.32874415099394844,-0.5971795299332121,-0.2806200609514834,-0.4468045940048682,-0.6809355942683154,1.29
1998-09-09,-0.34907129012355337,-0.3593077020196935,-0.333470556548017,-0.3389788024182021,-0.596809300941148,0.28636811458085926,0.4446596127006136,-0.6743849433992364,3.09
1998-09-10,-0.3307841768524686,-0.28329593355521143,-0.2853352558568876,-0.3014517471959389,-0.5796553576421827,0.7054463312786777,1.096950495655844,-0.34030174907620386,-1.14
1998-09-11,-0.27592283703921383,-0.30270319358869635,-0.3035934733604194,-0.284393994822183,-0.591996324044316,-0.2806200609514834,-0.4359330792889477,-0.5826758312321294,2.71
1998-09-14,-0.2991973448387765,-0.28491320522466845,-0.26043768653388955,-0.2946286462464367,-0.582740599242716,0.6314913518614157,0.9592446425875176,-0.3992576068979155,1.93
1998-09-15,-0.25264832923965114,-0.21213598009910076,-0.2289007653914255,-0.2519842653120468,-0.5536159185336813,0.45892973322113745,0.6765852599735844,0.17064901871196353,1.6
1998-09-16,-0.2360236808113922,-0.21213598009910076,-0.20234335811356094,-0.21786876056453475,-0.582370370250652,0.38497475380387536,0.5569985980984589,-0.39270695602883643,-2.26
1998-09-17,-0.19113713005509292,-0.1894941767267018,-0.24051963107549099,-0.2332207377009151,-0.5710166811606893,-0.5764399786205318,-0.8418029620166468,-0.16998482648014807,-3.82
1998-09-18,-0.25763572376812904,-0.2687404885300979,-0.3035934733604194,-0.2860997700595586,-0.5848385635310787,-0.9462148757068422,-1.4071217272445133,-0.44511216298146894,0.73
1998-09-21,-0.3158219932670355,-0.31564136694435285,-0.29197460767635364,-0.309980623382817,-0.5953283849728921,0.16310981555208917,0.24172467133676406,-0.6481823399229201,-0.1
1998-09-22,-0.2825726964105176,-0.3059377369276104,-0.2936344456312201,-0.2860997700595586,-0.5947113366527853,-0.03410346289394309,-0.05905390247037007,-0.6350810381847619,-0.93
1998-09-23,-0.2825726964105176,-0.31402409527489583,-0.3085729872250189,-0.2895113205343097,-0.5970561202691907,-0.2313167413399753,-0.3598324762775042,-0.6809355942683154,-2.62
1998-09-24,-0.3075096690529059,-0.322110453622181,-0.35006893609668227,-0.3253326005191973,-0.594958155980828,-0.6257432982320398,-0.972261138607693,-0.6416316890538409,1.29
1998-09-25,-0.35239621980920544,-0.346369528664037,-0.33015088063828396,-0.3270383757565729,-0.5971795299332121,0.28636811458085926,0.4446596127006136,-0.6809355942683154,0.0
1998-09-28,-0.3324466416952944,-0.349604072002951,-0.33015088063828396,-0.3270383757565729,-0.5958220236289774,-0.009451803088189058,-0.022815520083968366,-0.6547329907919991,0.32
1998-09-29,-0.3324466416952944,-0.3172586386138099,-0.32517136677368447,-0.3065690729080656,-0.5963156622850627,0.06450317632907303,0.09314730355251707,-0.6678342925301572,0.95
1998-09-30,-0.3208093877955131,-0.31402409527489583,-0.3102328251798857,-0.29292287100906084,-0.598660445901468,0.2124131351635972,0.3214491125868478,-0.7136888486137107,0.1
1998-10-05,-0.30252227452442826,-0.31564136694435285,-0.3085729872250189,-0.30315752243331445,-0.6003881811977667,0.01519985671756497,0.013422862302433336,-0.7464421029591062,-2.62
1998-10-06,-0.3158219932670355,-0.33828317031675154,-0.35006893609668227,-0.3372730271808265,-0.5961922526210414,-0.6257432982320398,-0.972261138607693,-0.6678342925301572,-1.29
1998-10-07,-0.34907129012355337,-0.37062860370589296,-0.3699869915550808,-0.34580190336770433,-0.5976731685892974,-0.3052717207572374,-0.49029065286855034,-0.6940368960064736,1.31
1998-10-08,-0.35904607918050885,-0.37062860370589296,-0.35006893609668227,-0.34580190336770433,-0.599030674893532,0.28636811458085926,0.45190728917789397,-0.7202394994827899,-0.75
1998-10-09,-0.3324466416952944,-0.3625422453586075,-0.36168780178074805,-0.3406845776555777,-0.5984136265734255,-0.18201342172846727,-0.2946033879819811,-0.7071381977446317,-0.87
1998-10-12,-0.357383614337683,-0.36901133203643594,-0.3749665054196803,-0.35774233002933353,-0.5947113366527853,-0.20666508153422128,-0.33808944684566317,-0.6350810381847619,0.0
1998-10-13,-0.36569593855181265,-0.3625422453586075,-0.3749665054196803,-0.34921345384245545,-0.5950815656448494,-0.009451803088189058,-0.022815520083968366,-0.6416316890538409,0.44
1998-10-14,-0.3690208682374644,-0.3868013204004635,-0.36832715360021434,-0.36115388050408465,-0.5975497589252761,0.08915483613482705,0.1366333624161991,-0.6874862451373945,-0.65
1998-10-15,-0.3673584033946385,-0.39650495041720596,-0.37828618132941333,-0.3679769814535872,-0.5940942883326787,-0.15736176192271323,-0.2583650055955794,-0.6219797364466039,1.1
1998-10-16,-0.37400826276594196,-0.3787149620531781,-0.36168780178074805,-0.34921345384245545,-0.5948347463168068,0.23706479496935123,0.3758066861664504,-0.6350810381847619,0.43
1998-10-19,-0.35904607918050885,-0.3625422453586075,-0.35504844996128204,-0.34580190336770433,-0.5952049753088706,0.08915483613482705,0.13300952417755893,-0.6481823399229201,-1.51
1998-10-20,-0.357383614337683,-0.37062860370589296,-0.37828618132941333,-0.3543307795545824,-0.59977113287766,-0.35457504036874554,-0.570015094118634,-0.733340801220948,-3.5
1998-10-21,-0.3773331924515937,-0.398122222086663,-0.43140099588514247,-0.4055040366758501,-0.5921197337083374,-0.798304916872318,-1.291158903608028,-0.5826758312321294,-0.68
1998-10-22,-0.44881918069310767,-0.4579612738565742,-0.44136002361434173,-0.4549715185597425,-0.5911324563961667,-0.15736176192271323,-0.2692365203114999,-0.5630238786248922,1.49
1998-10-23,-0.43219453226484844,-0.3868013204004635,-0.4197821302010767,-0.4089155871506015,-0.5922431433723587,0.31101977438661327,0.517136377473417,-0.5892264821012085,-1.8
1998-10-26,-0.4238822080507191,-0.448257643839832,-0.44633953747894123,-0.4396195414233622,-0.5944645173247427,-0.40387835998025357,-0.675106403039199,-0.6285303873156829,-1.38
1998-10-27,-0.440506856478978,-0.45472673051766016,-0.4662575929373398,-0.4549715185597425,-0.5953283849728921,-0.3052717207572374,-0.5229051970163118,-0.6481823399229201,1.74
1998-10-28,-0.44881918069310767,-0.4595785455260312,-0.44136002361434173,-0.4396195414233622,-0.5969327106051694,0.36032309399812135,0.6077323334394212,-0.6809355942683154,-1.49
1998-10-29,-0.43385699710767456,-0.4595785455260312,-0.4629379170276068,-0.4396195414233622,-0.5973029395972334,-0.3299233805629915,-0.5627674176413537,-0.6874862451373945,0.93
1998-10-30,-0.4604564345928887,-0.4434058288314607,-0.44965921338867454,-0.4379137661859866,-0.59606884295702,0.18776147535784318,0.31420143610956747,-0.6612836416610782,0.23
1998-11-02,-0.440506856478978,-0.4595785455260312,-0.44633953747894123,-0.4396195414233622,-0.5976731685892974,0.039851516523319,0.06053275940475555,-0.6940368960064736,1.72
1998-11-03,-0.44881918069310767,-0.43855401382308956,-0.4214419681559435,-0.4259733395243574,-0.5964390719490841,0.36032309399812135,0.6004846569621409,-0.6678342925301572,-1.92
1998-11-04,-0.42221974320789324,-0.4450231005009177,-0.44965921338867454,-0.4242675642869818,-0.5979199879173401,-0.4285300197860076,-0.718592461902881,-0.7005875468755526,0.92
1998-11-05,-0.44549425100745565,-0.4563440021871172,-0.43638050974974224,-0.4327964404738596,-0.5963156622850627,0.18776147535784318,0.3105775978709273,-0.6678342925301572,2.96
1998-11-06,-0.43219453226484844,-0.39488767874774894,-0.39322472292321237,-0.4089155871506015,-0.577187164361756,0.6314913518614157,1.049840598553522,-0.2878965421235713,3.87
1998-11-09,-0.37400826276594196,-0.3593077020196935,-0.33513039450288346,-0.3645654309788361,-0.5787914899940333,0.8533562901132019,1.3796098782697774,-0.3206497964689667,-1.6
1998-11-10,-0.33577157138094615,-0.346369528664037,-0.36002796382588154,-0.3406845776555777,-0.585702431179228,-0.3792267001744995,-0.6026296382663956,-0.4582134647196271,-1.08
1998-11-11,-0.36569593855181265,-0.3868013204004635,-0.3766263433745468,-0.3713885319283383,-0.5889110824437827,-0.25596840114572933,-0.4141900498571068,-0.5237199734104178,-0.55
1998-11-12,-0.3823205869800716,-0.3787149620531781,-0.3849255331488796,-0.36285965574146023,-0.58866426311574,-0.13271010211695922,-0.22212662320917773,-0.5171693225413387,-0.99
1998-11-13,-0.3823205869800716,-0.40782585210340544,-0.3998640747426784,-0.38674050906471863,-0.5944645173247427,-0.2313167413399753,-0.3815755057093452,-0.6285303873156829,5.56
1998-11-16,-0.38564551666572333,-0.3172586386138099,-0.31687217699935166,-0.3713885319283383,-0.5538627378617239,1.2231311871995123,1.992038540599966,0.16409836784288445,-1.58
1998-11-17,-0.2991973448387765,-0.323727725291638,-0.34176974632234974,-0.32021527480707035,-0.5863194794993347,-0.3792267001744995,-0.5953819617891153,-0.47131476645778525,0.64
1998-11-18,-0.3424214307522499,-0.32696226863055233,-0.3318107185931505,-0.32021527480707035,-0.58125968327446,0.1384581557463351,0.20911012718900254,-0.3730550034215992,-1.7
1998-11-19,-0.34075896590942406,-0.3609249736891505,-0.358368125871015,-0.32874415099394844,-0.5970561202691907,-0.40387835998025357,-0.6388680206527972,-0.6809355942683154,-0.22
1998-11-20,-0.36569593855181265,-0.37224587537535,-0.36168780178074805,-0.3389788024182021,-0.5984136265734255,-0.05875512269969711,-0.1025399613340521,-0.7071381977446317,-1.41
1998-11-23,-0.357383614337683,-0.37224587537535,-0.3832656951940131,-0.36115388050408465,-0.5981668072453827,-0.3299233805629915,-0.5337767117322323,-0.7005875468755526,0.0
1998-11-24,-0.39728277056550465,-0.39488767874774894,-0.3832656951940131,-0.3696827566909628,-0.5995243135496173,-0.009451803088189058,-0.022815520083968366,-0.7267901503518689,-1.65
1998-11-25,-0.3823205869800716,-0.398122222086663,-0.4081632645170112,-0.3799174081152164,-0.5981668072453827,-0.3792267001744995,-0.6207488294595964,-0.7005875468755526,0.45
1998-11-26,-0.4155698838365895,-0.3900358637393776,-0.4015239126975449,-0.3918578347768453,-0.5979199879173401,0.08915483613482705,0.1402572006548393,-0.7005875468755526,0.78
1998-11-27,-0.39894523540833055,-0.37062860370589296,-0.3899050470134791,-0.3799174081152164,-0.591996324044316,0.16310981555208917,0.25984386252996494,-0.5826758312321294,0.55
1998-11-30,-0.3906329111942009,-0.39488767874774894,-0.3816058572391466,-0.3713885319283383,-0.5981668072453827,0.11380649594058109,0.17649558304124102,-0.7005875468755526,-0.55
1998-12-01,-0.3773331924515937,-0.375480418714264,-0.3899050470134791,-0.3679769814535872,-0.594958155980828,-0.13271010211695922,-0.22212662320917773,-0.6416316890538409,2.43
1998-12-02,-0.39894523540833055,-0.3803322337226354,-0.3533886120064155,-0.3713885319283383,-0.5891579017718254,0.5328847126383995,0.857777171905593,-0.543371926017655,-2.48
1998-12-03,-0.34574636043790163,-0.37062860370589296,-0.3915648849683456,-0.3713885319283383,-0.58866426311574,-0.5764399786205318,-0.9215274032667307,-0.5368212751485759,-2.76
1998-12-04,-0.3939578408798529,-0.4013567654255771,-0.43306083384000893,-0.4106213623879771,-0.589034492107804,-0.6257432982320398,-1.0229948739486554,-0.5368212751485759,0.57
1998-12-07,-0.3823205869800716,-0.39650495041720596,-0.42476164406567646,-0.40720981191322597,-0.5926133723644227,0.11380649594058109,0.18374325951852133,-0.6088784347084457,1.13
1998-12-08,-0.4155698838365895,-0.42399856879797604,-0.4081632645170112,-0.4055040366758501,-0.5992774942215747,0.23706479496935123,0.3866782008823708,-0.733340801220948,-1.34
1998-12-09,-0.38564551666572333,-0.4142949387812336,-0.42808131997540944,-0.4055040366758501,-0.59977113287766,-0.3052717207572374,-0.5084098440617512,-0.739891452090027,-2.38
1998-12-10,-0.41723234867941533,-0.4450231005009177,-0.4629379170276068,-0.4396195414233622,-0.5910090467321454,-0.5271366590090236,-0.8852890208803289,-0.5761251803630504,1.74
1998-12-11,-0.45546904006441113,-0.4644303605344026,-0.43804034770460876,-0.4430310918981133,-0.5959454332929986,0.36032309399812135,0.6077323334394212,-0.6678342925301572,-2.85
1998-12-14,-0.44881918069310767,-0.46766490387331666,-0.4795362965762721,-0.4532657433223669,-0.5991540845575534,-0.6257432982320398,-1.0556094180964168,-0.7267901503518689,2.58
1998-12-15,-0.4804060127067997,-0.4595785455260312,-0.44301986156920825,-0.4737350461708739,-0.5944645173247427,0.5328847126383995,0.9121347454851955,-0.6416316890538409,-2.4
1998-12-16,-0.4421693213218039,-0.4692821755427737,-0.4778764586214056,-0.4566772937971181,-0.6018690971660227,-0.5271366590090236,-0.8925366973576092,-0.7791953573045014,-0.7
1998-12-17,-0.47874354786397383,-0.49192397891517264,-0.4878354863506046,-0.4686177204587473,-0.600511590861788,-0.15736176192271323,-0.2764841967887802,-0.7529927538281852,-0.24
1998-12-18,-0.48705587207810314,-0.47898580555951614,-0.4911551622603379,-0.4703234956961228,-0.5987838555654893,-0.05875512269969711,-0.10978763781133244,-0.7202394994827899,1.18
1998-12-21,-0.48206847754962556,-0.4886894355762586,-0.4745567827116723,-0.46520616998399617,-0.6001413618697241,0.23706479496935123,0.4047973920755717,-0.7464421029591062,2.57
1998-12-22,-0.48206847754962556,-0.4595785455260312,-0.43804034770460876,-0.4566772937971181,-0.600511590861788,0.5328847126383995,0.9085109072465553,-0.7529927538281852,-1.37
1998-12-23,-0.440506856478978,-0.4595785455260312,-0.457958403163007,-0.43620799094861107,-0.600881819853852,-0.3052717207572374,-0.5192813587776717,-0.7595434046972643,-0.23
1998-12-24,-0.457131504907237,-0.46766490387331666,-0.46127807907274,-0.4532657433223669,-0.6022393261580867,-0.05875512269969711,-0.10616379957269229,-0.7857460081735804,-0.46
